season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,931791,1,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2009-10,2010-01-09,931791,24,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,2,-2,1689,West Virginia,2378,1178,22, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.5,12.95,469493,NA,NA,0,West Virginia,Notre Dame,1
2009-10,2010-01-09,931791,42,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,2,2,0,1549,Notre Dame,2361,1161,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398431,NA,NA,0,Notre Dame,West Virginia,2
2009-10,2010-01-09,931791,64,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,2,2,0,1689,West Virginia,2340,1140,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,15.65,469489,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-09,931791,65,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,2,2,0,1689,West Virginia,2340,1140,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-09,931791,75,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,2,2,0,1689,West Virginia,2331,1131,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.55,329846,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-09,931791,76,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,2,2,0,1549,Notre Dame,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,3
2009-10,2010-01-09,931791,84,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,2,2,0,1689,West Virginia,2324,1124,7,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
2009-10,2010-01-09,931791,94,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,2,2,0,1689,West Virginia,2304,1104,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.85,329849,NA,NA,0,West Virginia,West Virginia,4
2009-10,2010-01-09,931791,95,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,2,2,0,1549,Notre Dame,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,4
2009-10,2010-01-09,931791,98,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,5,2,3,1549,Notre Dame,2297,1097,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,11.650000000000006,398430,NA,NA,0,Notre Dame,West Virginia,5
2009-10,2010-01-09,931791,99,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,5,2,3,1689,West Virginia,2281,1081,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,7.55,329849,NA,NA,0,West Virginia,West Virginia,6
2009-10,2010-01-09,931791,100,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,5,2,3,1549,Notre Dame,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,6
2009-10,2010-01-09,931791,102,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,7,2,5,1549,Notre Dame,2273,1073,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398431,NA,NA,0,Notre Dame,West Virginia,7
2009-10,2010-01-09,931791,109,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,7,2,5,1549,Notre Dame,2257,1057,16,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2009-10,2010-01-09,931791,111,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,7,2,5,1689,West Virginia,2247,1047,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329846,NA,NA,0,West Virginia,West Virginia,8
2009-10,2010-01-09,931791,112,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,7,2,5,1549,Notre Dame,2247,1047,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,8
2009-10,2010-01-09,931791,113,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,10,2,8,1549,Notre Dame,2230,1030,17, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.7,27.650000000000006,332793,NA,NA,0,Notre Dame,West Virginia,9
2009-10,2010-01-09,931791,116,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,10,2,8,1689,West Virginia,2222,1022,8,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,931791,126,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,10,2,8,1549,Notre Dame,2200,1000,22,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2009-10,2010-01-09,931791,128,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,10,4,6,1689,West Virginia,2193,993,7, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.3,18.75,329846,NA,NA,0,West Virginia,Notre Dame,10
2009-10,2010-01-09,931791,129,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,13,4,9,1549,Notre Dame,2167,967,26, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,8.349999999999994,398430,NA,NA,0,Notre Dame,West Virginia,11
2009-10,2010-01-09,931791,133,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,13,4,9,1689,West Virginia,2137,937,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,7.95,469491,NA,NA,0,West Virginia,Notre Dame,12
2009-10,2010-01-09,931791,135,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,13,4,9,NA,NA,2136,936,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,931791,138,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,13,4,9,1689,West Virginia,2123,923,13,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2009-10,2010-01-09,931791,145,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,13,4,9,1689,West Virginia,2108,908,15,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2009-10,2010-01-09,931791,146,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,13,4,9,1549,Notre Dame,2108,908,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2009-10,2010-01-09,931791,148,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,14,4,10,1549,Notre Dame,2108,908,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,13
2009-10,2010-01-09,931791,154,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,14,4,10,1689,West Virginia,2084,884,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,25.35,329846,NA,NA,0,West Virginia,West Virginia,14
2009-10,2010-01-09,931791,155,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,14,4,10,1689,West Virginia,2084,884,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2009-10,2010-01-09,931791,159,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,14,4,10,1689,West Virginia,2083,883,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469493,NA,NA,0,West Virginia,West Virginia,14
2009-10,2010-01-09,931791,160,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,14,4,10,1549,Notre Dame,2083,883,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,14
2009-10,2010-01-09,931791,162,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,17,4,13,1549,Notre Dame,2069,869,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.8,25.950000000000003,329857,NA,NA,0,Notre Dame,West Virginia,15
2009-10,2010-01-09,931791,163,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,17,4,13,1689,West Virginia,2043,843,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.75,469489,NA,NA,0,West Virginia,West Virginia,16
2009-10,2010-01-09,931791,164,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,3,17,4,13,1549,Notre Dame,2043,843,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,16
