season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,924283,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2009-10,2010-03-06,924283,35,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2356,1156,44, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,6.25,460876,NA,NA,0,LSU,LSU,1
2009-10,2010-03-06,924283,36,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2347,1147,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,29.25,295384,NA,NA,0,LSU,Georgia,1
2009-10,2010-03-06,924283,41,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2300,1100,47, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,6.95,466777,NA,NA,0,Georgia,LSU,2
2009-10,2010-03-06,924283,46,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2272,1072,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460876,NA,NA,0,LSU,LSU,3
2009-10,2010-03-06,924283,47,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2262,1062,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.150000000000006,398592,NA,NA,0,LSU,Georgia,3
2009-10,2010-03-06,924283,48,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2254,1054,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.25,303074,NA,NA,0,Georgia,LSU,4
2009-10,2010-03-06,924283,55,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2236,1036,18,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2009-10,2010-03-06,924283,56,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,1,0,1,1476,LSU,2236,1036,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2009-10,2010-03-06,924283,57,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,0,2,1476,LSU,2236,1036,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,5
2009-10,2010-03-06,924283,61,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,0,2,1420,Georgia,2223,1023,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466777,NA,NA,0,Georgia,LSU,6
2009-10,2010-03-06,924283,62,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,0,2,1476,LSU,2210,1010,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,17.650000000000006,295384,NA,NA,0,LSU,Georgia,7
2009-10,2010-03-06,924283,63,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,0,2,1420,Georgia,2193,993,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,26.75,303074,NA,NA,0,Georgia,Georgia,8
2009-10,2010-03-06,924283,68,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,0,2,1476,LSU,2186,986,7,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
2009-10,2010-03-06,924283,69,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,1,1,1420,Georgia,2186,986,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
2009-10,2010-03-06,924283,70,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,2,0,1420,Georgia,2186,986,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,8
2009-10,2010-03-06,924283,74,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,2,0,1420,Georgia,2166,966,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.65,466777,NA,NA,0,Georgia,Georgia,9
2009-10,2010-03-06,924283,75,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,2,0,1420,Georgia,2138,938,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,5.25,466777,NA,NA,0,Georgia,LSU,9
2009-10,2010-03-06,924283,76,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,2,0,1476,LSU,2112,912,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,24.049999999999997,483817,NA,NA,0,LSU,Georgia,10
2009-10,2010-03-06,924283,77,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,4,-2,1420,Georgia,2096,896,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,403004,NA,NA,0,Georgia,LSU,11
2009-10,2010-03-06,924283,80,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,4,-2,1476,LSU,2081,881,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,19.150000000000006,398592,NA,NA,0,LSU,Georgia,12
2009-10,2010-03-06,924283,81,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,7,-5,1420,Georgia,2050,850,31, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,7.95,466774,NA,NA,0,Georgia,LSU,13
2009-10,2010-03-06,924283,86,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,7,-5,1476,LSU,2018,818,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460874,NA,NA,0,LSU,LSU,14
2009-10,2010-03-06,924283,91,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,7,-5,NA,NA,2018,818,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,924283,95,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,7,-5,1420,Georgia,2002,802,16,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14
