season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-27,913947,1,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,NA
2009-10,2010-01-27,913947,20,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,0,0,0,1527,Nebraska,2374,1174,26, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,32.55,403773,NA,NA,0,Nebraska,Colorado,1
2009-10,2010-01-27,913947,21,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,2,0,2,1360,Colorado,2366,1166,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512995,NA,NA,0,Colorado,Nebraska,2
2009-10,2010-01-27,913947,23,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,2,0,2,1527,Nebraska,2332,1132,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.35,506130,NA,NA,0,Nebraska,Colorado,3
2009-10,2010-01-27,913947,24,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,4,0,4,1360,Colorado,2298,1098,34, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.2,21.849999999999994,405832,NA,NA,0,Colorado,Nebraska,4
2009-10,2010-01-27,913947,25,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,4,3,1,1527,Nebraska,2279,1079,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,4.45,329517,NA,NA,0,Nebraska,Colorado,5
2009-10,2010-01-27,913947,26,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,6,3,3,1360,Colorado,2259,1059,20, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.700000000000003,19.150000000000006,400623,NA,NA,0,Colorado,Nebraska,6
2009-10,2010-01-27,913947,30,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,6,3,3,1360,Colorado,2247,1047,12,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2009-10,2010-01-27,913947,31,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,6,4,2,1527,Nebraska,2247,1047,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2009-10,2010-01-27,913947,32,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,6,4,2,1527,Nebraska,2247,1047,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,913947,33,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,6,4,2,1527,Nebraska,2247,1047,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Colorado,7
2009-10,2010-01-27,913947,38,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,6,4,2,1360,Colorado,2239,1039,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400623,NA,NA,0,Colorado,Colorado,8
2009-10,2010-01-27,913947,48,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,6,4,2,1360,Colorado,2176,976,63, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,14.549999999999997,405832,NA,NA,0,Colorado,Colorado,8
2009-10,2010-01-27,913947,54,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,6,4,2,NA,NA,2146,946,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,913947,57,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,6,4,2,1527,Nebraska,2117,917,29,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2009-10,2010-01-27,913947,58,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,6,4,2,1360,Colorado,2117,917,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,913947,64,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,6,4,2,1360,Colorado,2097,897,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35,28.450000000000003,458708,NA,NA,0,Colorado,Colorado,8
2009-10,2010-01-27,913947,65,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,9,4,5,1360,Colorado,2055,855,42, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,3.75,512995,NA,NA,0,Colorado,Nebraska,8
2009-10,2010-01-27,913947,69,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,9,4,5,1527,Nebraska,2031,831,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.95,329517,NA,NA,0,Nebraska,Nebraska,9
2009-10,2010-01-27,913947,72,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,9,4,5,1360,Colorado,2029,829,2,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9
2009-10,2010-01-27,913947,77,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,9,4,5,1527,Nebraska,2021,821,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,913947,80,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,9,4,5,1527,Nebraska,2007,807,14,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9
2009-10,2010-01-27,913947,89,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,9,4,5,1527,Nebraska,1979,779,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,21.35,481213,NA,NA,0,Nebraska,Nebraska,9
2009-10,2010-01-27,913947,91,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,9,4,5,1360,Colorado,1975,775,4,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9
2009-10,2010-01-27,913947,93,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,9,6,3,1527,Nebraska,1962,762,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Colorado,9
2009-10,2010-01-27,913947,94,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,9,6,3,1360,Colorado,1935,735,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,3.75,458711,NA,NA,0,Colorado,Nebraska,10
2009-10,2010-01-27,913947,104,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,9,6,3,NA,NA,1911,711,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,913947,109,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,9,6,3,1527,Nebraska,1904,704,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,12.95,506131,NA,NA,0,Nebraska,Colorado,11
2009-10,2010-01-27,913947,111,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,9,6,3,1527,Nebraska,1892,692,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,913947,114,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,9,6,3,1360,Colorado,1868,668,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,26.950000000000003,512995,NA,NA,0,Colorado,Colorado,12
2009-10,2010-01-27,913947,118,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,11,6,5,1360,Colorado,1850,650,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.3,5.25,458708,NA,NA,0,Colorado,Nebraska,12
2009-10,2010-01-27,913947,120,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,11,6,5,1527,Nebraska,1835,635,15,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Colorado,13
2009-10,2010-01-27,913947,135,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,11,6,5,1360,Colorado,1813,613,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.849999999999994,329869,NA,NA,0,Colorado,Nebraska,14
2009-10,2010-01-27,913947,138,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,11,6,5,1527,Nebraska,1787,587,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,20.75,329517,NA,NA,0,Nebraska,Colorado,15
2009-10,2010-01-27,913947,139,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,11,6,5,1360,Colorado,1759,559,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,26.349999999999994,405832,NA,NA,0,Colorado,Nebraska,16
2009-10,2010-01-27,913947,140,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,11,6,5,1527,Nebraska,1736,536,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403773,NA,NA,0,Nebraska,Colorado,17
2009-10,2010-01-27,913947,153,0,1,Colorado,Nebraska,Buffaloes,Cornhuskers,4,4,11,6,5,1527,Nebraska,1717,517,19,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,18
