season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-13,963221,1,1,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2010-03-13,963221,3,1,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2393,1193,7, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,509450,NA,NA,0,Kentucky,Kentucky,1
2009-10,2010-03-13,963221,4,1,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2393,1193,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,1
2009-10,2010-03-13,963221,6,1,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2365,1165,28, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33,9.55,395623,NA,NA,0,Tennessee,Tennessee,2
2009-10,2010-03-13,963221,7,1,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,2
2009-10,2010-03-13,963221,9,1,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,0,2,1459,Kentucky,2346,1146,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509450,NA,NA,0,Kentucky,Tennessee,3
2009-10,2010-03-13,963221,11,1,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,0,2,1459,Kentucky,2309,1109,37,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2009-10,2010-03-13,963221,12,1,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,0,2,1646,Tennessee,2309,1109,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2009-10,2010-03-13,963221,15,1,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,0,2,1646,Tennessee,2309,1109,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2009-10,2010-03-13,963221,16,1,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,0,2,1459,Kentucky,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,4
2009-10,2010-03-13,963221,18,1,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,0,2,1459,Kentucky,2286,1086,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,20.349999999999994,509449,NA,NA,0,Kentucky,Kentucky,5
2009-10,2010-03-13,963221,19,1,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,0,2,1646,Tennessee,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,5
2009-10,2010-03-13,963221,24,1,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,0,2,1646,Tennessee,2276,1076,10,Offensive foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,6
