season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-08,926881,1,0,1,Butler,Loyola (IL),Bulldogs,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,NA
2009-10,2010-02-08,926881,3,0,1,Butler,Loyola (IL),Bulldogs,Ramblers,4,4,0,0,0,1324,Butler,2383,1183,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,4.849999999999994,339496,NA,NA,0,Butler,Butler,1
2009-10,2010-02-08,926881,4,0,1,Butler,Loyola (IL),Bulldogs,Ramblers,4,4,0,0,0,1473,Loyola (IL),2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Loyola (IL),1
2009-10,2010-02-08,926881,5,0,1,Butler,Loyola (IL),Bulldogs,Ramblers,4,4,0,0,0,1473,Loyola (IL),2366,1166,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20,20.55,507625,NA,NA,0,Loyola (IL),Loyola (IL),2
2009-10,2010-02-08,926881,6,0,1,Butler,Loyola (IL),Bulldogs,Ramblers,4,4,0,0,0,1473,Loyola (IL),2366,1166,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),2
2009-10,2010-02-08,926881,7,0,1,Butler,Loyola (IL),Bulldogs,Ramblers,4,4,0,0,0,1473,Loyola (IL),2361,1161,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,507624,NA,NA,0,Loyola (IL),Loyola (IL),2
2009-10,2010-02-08,926881,8,0,1,Butler,Loyola (IL),Bulldogs,Ramblers,4,4,0,0,0,1324,Butler,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Butler,2
2009-10,2010-02-08,926881,9,0,1,Butler,Loyola (IL),Bulldogs,Ramblers,4,4,2,0,2,1324,Butler,2334,1134,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401058,NA,NA,0,Butler,Loyola (IL),3
2009-10,2010-02-08,926881,16,0,1,Butler,Loyola (IL),Bulldogs,Ramblers,4,4,2,3,-1,1473,Loyola (IL),2300,1100,34, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.3,20.75,458987,NA,NA,0,Loyola (IL),Butler,4
2009-10,2010-02-08,926881,17,0,1,Butler,Loyola (IL),Bulldogs,Ramblers,4,4,2,3,-1,1324,Butler,2276,1076,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.950000000000003,477667,NA,NA,0,Butler,Butler,5
