season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-10,928227,1,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2010-02-10,928227,3,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2379,1179,21, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,7.35,330011,NA,NA,0,Southern Miss,Southern Miss,1
2009-10,2010-02-10,928227,17,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,3,-3,1607,Southern Miss,2350,1150,29, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25,30.95,329522,NA,NA,0,Southern Miss,Tulsa,1
2009-10,2010-02-10,928227,21,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,3,-3,1607,Southern Miss,2327,1127,23,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
2009-10,2010-02-10,928227,23,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,4,0,3,-3,1662,Tulsa,2315,1115,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,21.849999999999994,329513,NA,NA,0,Tulsa,Southern Miss,2
2009-10,2010-02-10,928227,26,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,3,0,3,-3,1607,Southern Miss,2299,1099,16,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-10,928227,29,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,3,0,3,-3,1607,Southern Miss,2249,1049,50, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,9.35,329522,NA,NA,0,Southern Miss,Tulsa,3
2009-10,2010-02-10,928227,37,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,3,3,3,0,1662,Tulsa,2226,1026,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,16.849999999999994,399813,NA,NA,0,Tulsa,Southern Miss,4
2009-10,2010-02-10,928227,42,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,3,3,3,0,1607,Southern Miss,2192,992,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395371,NA,NA,0,Southern Miss,Tulsa,5
2009-10,2010-02-10,928227,43,0,1,Tulsa,Southern Miss,Golden Hurricane,Golden Eagles,4,3,3,3,0,1662,Tulsa,2186,986,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329513,NA,NA,0,Tulsa,Southern Miss,6
