season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,924160,18,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,5,-1,1975,South Carolina Upstate,2301,1101,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.2,24.35,523796,NA,NA,0,South Carolina Upstate,Indiana,5
2009-10,2009-11-16,924160,21,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,5,-1,1446,Indiana,2274,1074,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.549999999999997,515371,NA,NA,0,Indiana,South Carolina Upstate,6
2009-10,2009-11-16,924160,23,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,7,-3,1975,South Carolina Upstate,2258,1058,16, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.3,10.45,409913,NA,NA,0,South Carolina Upstate,Indiana,7
2009-10,2009-11-16,924160,24,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,7,-3,1446,Indiana,2258,1058,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,8
2009-10,2009-11-16,924160,25,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,7,-3,1975,South Carolina Upstate,2258,1058,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,Indiana,8
2009-10,2009-11-16,924160,27,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,7,-3,1446,Indiana,2243,1043,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,7.349999999999994,515371,NA,NA,0,Indiana,Indiana,9
2009-10,2009-11-16,924160,31,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,7,-3,1975,South Carolina Upstate,2202,1002,41,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2009-10,2009-11-16,924160,32,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,7,-3,1446,Indiana,2202,1002,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2009-10,2009-11-16,924160,33,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,7,-3,1446,Indiana,2202,1002,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,South Carolina Upstate,9
2009-10,2009-11-16,924160,38,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,7,-3,1446,Indiana,2183,983,19,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,10
2009-10,2009-11-16,924160,39,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,8,-4,1975,South Carolina Upstate,2183,983,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,10
2009-10,2009-11-16,924160,40,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,8,-4,1446,Indiana,2183,983,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,924160,41,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,9,-5,1975,South Carolina Upstate,2183,983,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,Indiana,10
2009-10,2009-11-16,924160,43,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,9,-5,1446,Indiana,2165,965,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,13.75,463289,NA,NA,0,Indiana,South Carolina Upstate,11
2009-10,2009-11-16,924160,44,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,9,-5,1975,South Carolina Upstate,2128,928,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481956,NA,NA,0,South Carolina Upstate,Indiana,12
2009-10,2009-11-16,924160,48,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,4,9,-5,1975,South Carolina Upstate,2119,919,9,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2009-10,2009-11-16,924160,50,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,6,9,-3,1446,Indiana,2115,915,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.7,11.849999999999994,339886,NA,NA,0,Indiana,South Carolina Upstate,13
2009-10,2009-11-16,924160,52,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,6,9,-3,1446,Indiana,2086,886,29,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,14
2009-10,2009-11-16,924160,54,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,6,9,-3,1975,South Carolina Upstate,2057,857,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,13.95,458920,NA,NA,0,South Carolina Upstate,Indiana,14
2009-10,2009-11-16,924160,56,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,6,9,-3,1446,Indiana,2047,847,10,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,South Carolina Upstate,15
2009-10,2009-11-16,924160,62,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,9,9,0,1446,Indiana,1997,797,50, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.799999999999997,20.349999999999994,515363,NA,NA,0,Indiana,South Carolina Upstate,16
2009-10,2009-11-16,924160,63,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,9,9,0,1975,South Carolina Upstate,1987,787,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.85,458917,NA,NA,0,South Carolina Upstate,Indiana,17
2009-10,2009-11-16,924160,64,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,12,9,3,1446,Indiana,1977,777,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.5,20.150000000000006,515360,NA,NA,0,Indiana,South Carolina Upstate,18
2009-10,2009-11-16,924160,68,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,12,9,3,1975,South Carolina Upstate,1950,750,27,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19
2009-10,2009-11-16,924160,72,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,12,9,3,1446,Indiana,1936,736,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,14.950000000000003,332669,NA,NA,0,Indiana,South Carolina Upstate,19
2009-10,2009-11-16,924160,73,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,12,9,3,1975,South Carolina Upstate,1928,728,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,22.85,523796,NA,NA,0,South Carolina Upstate,Indiana,20
2009-10,2009-11-16,924160,76,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,12,9,3,1446,Indiana,1894,694,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.25,339886,NA,NA,0,Indiana,Indiana,21
2009-10,2009-11-16,924160,77,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,14,9,5,1446,Indiana,1889,689,5, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.8,10.049999999999997,515359,NA,NA,0,Indiana,South Carolina Upstate,21
2009-10,2009-11-16,924160,80,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,14,9,5,1446,Indiana,1868,668,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339886,NA,NA,0,Indiana,South Carolina Upstate,22
2009-10,2009-11-16,924160,81,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,14,9,5,1975,South Carolina Upstate,1860,660,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.45,523796,NA,NA,0,South Carolina Upstate,Indiana,23
2009-10,2009-11-16,924160,83,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,14,9,5,1975,South Carolina Upstate,1857,657,3,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,24
2009-10,2009-11-16,924160,85,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,14,9,5,1446,Indiana,1847,647,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,12.650000000000006,339886,NA,NA,0,Indiana,Indiana,24
2009-10,2009-11-16,924160,88,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,15,9,6,1446,Indiana,1844,644,3, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,24
2009-10,2009-11-16,924160,89,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,16,9,7,1446,Indiana,1844,644,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,South Carolina Upstate,24
2009-10,2009-11-16,924160,91,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,16,9,7,1975,South Carolina Upstate,1829,629,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.55,409913,NA,NA,0,South Carolina Upstate,South Carolina Upstate,25
2009-10,2009-11-16,924160,92,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,16,12,4,1975,South Carolina Upstate,1798,598,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.8,23.25,409914,NA,NA,0,South Carolina Upstate,Indiana,25
2009-10,2009-11-16,924160,98,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,16,12,4,1975,South Carolina Upstate,1760,560,38, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,19.95,409915,NA,NA,0,South Carolina Upstate,Indiana,26
2009-10,2009-11-16,924160,101,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,17,12,5,1446,Indiana,1758,558,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2009-10,2009-11-16,924160,102,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,18,12,6,1446,Indiana,1758,558,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,South Carolina Upstate,27
2009-10,2009-11-16,924160,107,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,18,12,6,1446,Indiana,1729,529,29,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,28
2009-10,2009-11-16,924160,108,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,18,13,5,1975,South Carolina Upstate,1729,529,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,28
2009-10,2009-11-16,924160,109,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,18,14,4,1975,South Carolina Upstate,1729,529,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,Indiana,28
2009-10,2009-11-16,924160,111,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,14,6,1446,Indiana,1718,518,11, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.7,8.75,463289,NA,NA,0,Indiana,South Carolina Upstate,29
2009-10,2009-11-16,924160,114,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,14,6,1975,South Carolina Upstate,1690,490,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,16.85,409915,NA,NA,0,South Carolina Upstate,South Carolina Upstate,30
2009-10,2009-11-16,924160,117,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,14,6,1975,South Carolina Upstate,1665,465,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481956,NA,NA,0,South Carolina Upstate,Indiana,30
2009-10,2009-11-16,924160,118,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,14,6,1446,Indiana,1658,458,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.25,463289,NA,NA,0,Indiana,South Carolina Upstate,31
2009-10,2009-11-16,924160,120,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,14,6,1446,Indiana,1653,453,5,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,32
2009-10,2009-11-16,924160,121,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,15,5,1975,South Carolina Upstate,1653,453,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,32
2009-10,2009-11-16,924160,122,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,15,5,1975,South Carolina Upstate,1653,453,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,32
2009-10,2009-11-16,924160,127,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,15,5,1446,Indiana,1610,410,43,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,32
2009-10,2009-11-16,924160,128,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,16,4,1975,South Carolina Upstate,1610,410,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,Indiana,32
2009-10,2009-11-16,924160,129,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,16,4,1975,South Carolina Upstate,1610,410,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,Indiana,33
2009-10,2009-11-16,924160,134,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,16,4,1446,Indiana,1607,407,3, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,South Carolina Upstate,34
2009-10,2009-11-16,924160,136,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,16,4,1975,South Carolina Upstate,1586,386,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.05,458920,NA,NA,0,South Carolina Upstate,South Carolina Upstate,35
2009-10,2009-11-16,924160,137,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,18,2,1975,South Carolina Upstate,1574,374,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,481956,NA,NA,0,South Carolina Upstate,Indiana,35
2009-10,2009-11-16,924160,140,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,18,2,1446,Indiana,1546,346,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.549999999999997,515359,NA,NA,0,Indiana,Indiana,36
2009-10,2009-11-16,924160,144,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,20,18,2,1975,South Carolina Upstate,1536,336,10,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2009-10,2009-11-16,924160,145,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,21,18,3,1446,Indiana,1536,336,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2009-10,2009-11-16,924160,146,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,22,18,4,1446,Indiana,1536,336,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,South Carolina Upstate,36
2009-10,2009-11-16,924160,150,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,22,18,4,1446,Indiana,1500,300,36, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.75,515363,NA,NA,0,Indiana,South Carolina Upstate,37
2009-10,2009-11-16,924160,151,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,22,18,4,1975,South Carolina Upstate,1492,292,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.95,523796,NA,NA,0,South Carolina Upstate,South Carolina Upstate,38
2009-10,2009-11-16,924160,152,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,22,20,2,1975,South Carolina Upstate,1481,281,11, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25,13.35,409913,NA,NA,0,South Carolina Upstate,Indiana,38
2009-10,2009-11-16,924160,155,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,22,20,2,1975,South Carolina Upstate,1462,262,19,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,39
2009-10,2009-11-16,924160,156,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,23,20,3,1446,Indiana,1462,262,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,39
2009-10,2009-11-16,924160,157,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,24,20,4,1446,Indiana,1462,262,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,South Carolina Upstate,39
2009-10,2009-11-16,924160,159,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,24,23,1,1975,South Carolina Upstate,1446,246,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,5.05,409914,NA,NA,0,South Carolina Upstate,Indiana,40
2009-10,2009-11-16,924160,161,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,24,23,1,1446,Indiana,1432,232,14,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,South Carolina Upstate,41
2009-10,2009-11-16,924160,167,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,24,23,1,1975,South Carolina Upstate,1371,171,61, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.65,409914,NA,NA,0,South Carolina Upstate,Indiana,42
2009-10,2009-11-16,924160,169,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,26,23,3,1446,Indiana,1353,153,18, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.2,9.349999999999994,463289,NA,NA,0,Indiana,South Carolina Upstate,43
2009-10,2009-11-16,924160,170,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,26,23,3,1975,South Carolina Upstate,1353,153,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,44
2009-10,2009-11-16,924160,171,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,26,23,3,1446,Indiana,1353,153,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,44
2009-10,2009-11-16,924160,173,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,26,23,3,1446,Indiana,1350,150,3, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,9.849999999999994,463289,NA,NA,0,Indiana,Indiana,44
2009-10,2009-11-16,924160,176,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,28,23,5,1446,Indiana,1314,114,36, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.3,12.25,515371,NA,NA,0,Indiana,South Carolina Upstate,44
2009-10,2009-11-16,924160,178,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,28,23,5,1975,South Carolina Upstate,1280,80,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.45,481956,NA,NA,0,South Carolina Upstate,Indiana,45
2009-10,2009-11-16,924160,182,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,30,23,7,1446,Indiana,1267,67,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463289,NA,NA,0,Indiana,South Carolina Upstate,46
2009-10,2009-11-16,924160,183,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,30,25,5,1975,South Carolina Upstate,1230,30,37, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,12.45,481956,NA,NA,0,South Carolina Upstate,Indiana,47
2009-10,2009-11-16,924160,186,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,32,25,7,1446,Indiana,1207,7,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,515371,NA,NA,0,Indiana,South Carolina Upstate,48
2009-10,2009-11-16,924160,187,0,1,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,32,25,7,NA,NA,1200,0,7,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,924160,188,0,2,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,32,25,7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina Upstate,49
2009-10,2009-11-16,924160,191,0,2,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,32,25,7,1446,Indiana,1181,1181,19,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,50
2009-10,2009-11-16,924160,193,0,2,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,32,25,7,1975,South Carolina Upstate,1176,1176,5, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,9.15,409913,NA,NA,0,South Carolina Upstate,Indiana,50
2009-10,2009-11-16,924160,194,0,2,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,34,25,9,1446,Indiana,1161,1161,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463289,NA,NA,0,Indiana,South Carolina Upstate,51
2009-10,2009-11-16,924160,197,0,2,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,34,25,9,1446,Indiana,1136,1136,25,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,52
2009-10,2009-11-16,924160,198,0,2,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,34,25,9,1975,South Carolina Upstate,1136,1136,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,52
2009-10,2009-11-16,924160,199,0,2,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,34,25,9,1975,South Carolina Upstate,1136,1136,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,Indiana,52
2009-10,2009-11-16,924160,201,0,2,Indiana,South Carolina Upstate,Hoosiers,Spartans,4,4,36,25,11,1446,Indiana,1130,1130,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463289,NA,NA,0,Indiana,South Carolina Upstate,53
