season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,928515,1,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2009-10,2010-01-20,928515,3,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,2,-2,1605,Southern Methodist,2386,1186,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Rice,1
2009-10,2010-01-20,928515,9,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,2,-2,1582,Rice,2342,1142,44, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.25,506616,NA,NA,0,Rice,Southern Methodist,2
2009-10,2010-01-20,928515,16,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,2,-2,1605,Southern Methodist,2310,1110,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.15,399821,NA,NA,0,Southern Methodist,Rice,3
2009-10,2010-01-20,928515,17,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,2,-2,1582,Rice,2293,1093,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.650000000000006,339839,NA,NA,0,Rice,Southern Methodist,4
2009-10,2010-01-20,928515,18,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,5,-5,1605,Southern Methodist,2283,1083,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,6.45,399821,NA,NA,0,Southern Methodist,Rice,5
2009-10,2010-01-20,928515,19,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,5,-5,1605,Southern Methodist,2242,1042,41,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2009-10,2010-01-20,928515,51,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,5,-5,1582,Rice,2229,1029,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,7.150000000000006,399614,NA,NA,0,Rice,Rice,6
2009-10,2010-01-20,928515,57,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,5,-5,1582,Rice,2214,1014,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.549999999999997,506616,NA,NA,0,Rice,Southern Methodist,6
2009-10,2010-01-20,928515,63,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,7,-7,1605,Southern Methodist,2200,1000,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18,8.55,399817,NA,NA,0,Southern Methodist,Rice,7
2009-10,2010-01-20,928515,66,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,7,-7,1582,Rice,2181,981,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339839,NA,NA,0,Rice,Rice,8
2009-10,2010-01-20,928515,68,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,7,-7,1605,Southern Methodist,2176,976,5,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8
