season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-05,921456,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,NA
2009-10,2010-01-05,921456,4,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,2380,1180,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,10.85,330434,NA,NA,0,New Mexico,New Mexico,1
2009-10,2010-01-05,921456,5,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,2380,1180,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,1
2009-10,2010-01-05,921456,9,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,2,-2,1531,New Mexico,2365,1165,15, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.3,16.05,459737,NA,NA,0,New Mexico,San Diego State,1
2009-10,2010-01-05,921456,10,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,2,2,0,1592,San Diego State,2351,1151,14, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,42.8,4.450000000000003,512592,NA,NA,0,San Diego State,New Mexico,2
2009-10,2010-01-05,921456,12,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,2,2,0,1531,New Mexico,2328,1128,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.95,330434,NA,NA,0,New Mexico,San Diego State,3
2009-10,2010-01-05,921456,19,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,4,2,2,1592,San Diego State,2317,1117,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401013,NA,NA,0,San Diego State,New Mexico,4
2009-10,2010-01-05,921456,20,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,4,5,-1,1531,New Mexico,2300,1100,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,17.85,400683,NA,NA,0,New Mexico,San Diego State,5
2009-10,2010-01-05,921456,21,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,4,5,-1,1592,San Diego State,2286,1086,14, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27,24.75,512592,NA,NA,0,San Diego State,San Diego State,6
2009-10,2010-01-05,921456,22,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,4,5,-1,1531,New Mexico,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,6
