season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,962496,1,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2009-10,2010-03-11,962496,8,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,2382,1182,18,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2009-10,2010-03-11,962496,10,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,1,-1,1559,Oklahoma State,2382,1182,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2009-10,2010-03-11,962496,11,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,1,-1,1559,Oklahoma State,2382,1182,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2009-10,2010-03-11,962496,12,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,1,-1,1457,Kansas State,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,1
2009-10,2010-03-11,962496,23,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,1,-1,1457,Kansas State,2347,1147,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,18.549999999999997,295917,NA,NA,0,Kansas State,Kansas State,2
2009-10,2010-03-11,962496,24,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,1,-1,1457,Kansas State,2347,1147,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2009-10,2010-03-11,962496,40,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,1,-1,1457,Kansas State,2319,1119,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295917,NA,NA,0,Kansas State,Kansas State,2
2009-10,2010-03-11,962496,41,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,1,-1,1457,Kansas State,2319,1119,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2009-10,2010-03-11,962496,42,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,1,-1,1559,Oklahoma State,2317,1117,2,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
