season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-04,922132,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2009-10,2010-03-04,922132,17,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,0,2,1563,Oregon State,2376,1176,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,NA,NA,0,Oregon State,Washington State,1
2009-10,2010-03-04,922132,23,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,0,4,1563,Oregon State,2320,1120,56, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.5,9.150000000000006,329971,NA,NA,0,Oregon State,Oregon State,2
2009-10,2010-03-04,922132,32,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,0,4,1686,Washington State,2296,1096,24,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2
2009-10,2010-03-04,922132,33,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,0,4,1563,Oregon State,2296,1096,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2
2009-10,2010-03-04,922132,35,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,5,0,5,1563,Oregon State,2296,1096,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,2
2009-10,2010-03-04,922132,37,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,5,2,3,1686,Washington State,2276,1076,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,350600,NA,NA,0,Washington State,Oregon State,3
2009-10,2010-03-04,922132,38,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,7,2,5,1563,Oregon State,2260,1060,16, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28.7,8.950000000000003,329971,NA,NA,0,Oregon State,Washington State,4
2009-10,2010-03-04,922132,39,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,7,2,5,1686,Washington State,2231,1031,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,15.35,350600,NA,NA,0,Washington State,Oregon State,5
2009-10,2010-03-04,922132,40,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,10,2,8,1563,Oregon State,2207,1007,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,7.549999999999997,513339,NA,NA,0,Oregon State,Washington State,6
2009-10,2010-03-04,922132,47,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,10,2,8,1563,Oregon State,2176,976,31,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7
2009-10,2010-03-04,922132,49,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,10,2,8,1686,Washington State,2163,963,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,22.45,512748,NA,NA,0,Washington State,Washington State,7
