season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,924252,1,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2010-02-13,924252,9,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2370,1170,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,NA,NA,0,South Carolina,Georgia,1
2009-10,2010-02-13,924252,10,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1420,Georgia,2351,1151,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.349999999999994,403004,NA,NA,0,Georgia,South Carolina,2
2009-10,2010-02-13,924252,11,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2342,1142,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295789,NA,NA,0,South Carolina,Georgia,3
2009-10,2010-02-13,924252,14,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1420,Georgia,2322,1122,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.349999999999994,303074,NA,NA,0,Georgia,Georgia,4
2009-10,2010-02-13,924252,15,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1420,Georgia,2312,1112,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,24.75,303074,NA,NA,0,Georgia,South Carolina,4
2009-10,2010-02-13,924252,16,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,4,-4,1611,South Carolina,2298,1098,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330424,NA,NA,0,South Carolina,Georgia,5
2009-10,2010-02-13,924252,17,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,4,-4,1420,Georgia,2279,1079,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466777,NA,NA,0,Georgia,South Carolina,6
2009-10,2010-02-13,924252,18,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,4,-4,1611,South Carolina,2263,1063,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,21.45,401598,NA,NA,0,South Carolina,Georgia,7
2009-10,2010-02-13,924252,19,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,4,-2,1420,Georgia,2249,1049,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,403004,NA,NA,0,Georgia,South Carolina,8
