season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-31,931737,1,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2009-10,2010-01-31,931737,3,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,1612,South Florida,2379,1179,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.450000000000003,505059,NA,NA,0,South Florida,South Florida,1
2009-10,2010-01-31,931737,4,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,0,0,0,1570,Pittsburgh,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,1
2009-10,2010-01-31,931737,12,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,0,2,1612,South Florida,2344,1144,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295396,NA,NA,0,South Florida,South Florida,2
2009-10,2010-01-31,931737,13,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,0,2,1570,Pittsburgh,2344,1144,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2009-10,2010-01-31,931737,14,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,0,2,1612,South Florida,2344,1144,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2009-10,2010-01-31,931737,15,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,0,2,1570,Pittsburgh,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,2
2009-10,2010-01-31,931737,17,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,0,2,1570,Pittsburgh,2323,1123,21, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,12.45,462984,NA,NA,0,Pittsburgh,Pittsburgh,3
2009-10,2010-01-31,931737,18,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,0,2,1612,South Florida,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,3
2009-10,2010-01-31,931737,19,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,0,2,1612,South Florida,2310,1110,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399661,NA,NA,0,South Florida,South Florida,4
2009-10,2010-01-31,931737,20,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,0,2,1612,South Florida,2310,1110,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4
2009-10,2010-01-31,931737,22,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,0,2,1612,South Florida,2305,1105,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399661,NA,NA,0,South Florida,South Florida,4
2009-10,2010-01-31,931737,23,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,0,2,1570,Pittsburgh,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,4
2009-10,2010-01-31,931737,27,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,0,2,1570,Pittsburgh,2298,1098,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,5.85,402376,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2010-01-31,931737,28,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,0,2,1570,Pittsburgh,2298,1098,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2010-01-31,931737,29,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,0,2,1612,South Florida,2298,1098,0,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2010-01-31,931737,31,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,2,2,0,1570,Pittsburgh,2281,1081,17, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.5,17.05,462982,NA,NA,0,Pittsburgh,South Florida,5
2009-10,2010-01-31,931737,34,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,2,2,1612,South Florida,2253,1053,28, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,9.849999999999994,399661,NA,NA,0,South Florida,South Florida,6
2009-10,2010-01-31,931737,35,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,4,2,2,1570,Pittsburgh,2253,1053,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6
2009-10,2010-01-31,931737,36,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,5,2,3,1612,South Florida,2253,1053,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,6
2009-10,2010-01-31,931737,39,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,5,2,3,1612,South Florida,2230,1030,23,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7
2009-10,2010-01-31,931737,41,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,5,2,3,1570,Pittsburgh,2230,1030,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7
2009-10,2010-01-31,931737,43,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,5,3,2,1570,Pittsburgh,2230,1030,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,7
2009-10,2010-01-31,931737,46,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,8,3,5,1612,South Florida,2211,1011,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.5,22.450000000000003,399661,NA,NA,0,South Florida,Pittsburgh,8
2009-10,2010-01-31,931737,47,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,8,3,5,1570,Pittsburgh,2190,990,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,9
2009-10,2010-01-31,931737,48,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,8,3,5,1612,South Florida,2190,990,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,9
2009-10,2010-01-31,931737,50,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,8,3,5,1612,South Florida,2178,978,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,16.25,399661,NA,NA,0,South Florida,South Florida,10
2009-10,2010-01-31,931737,51,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,8,3,5,1570,Pittsburgh,2178,978,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,10
2009-10,2010-01-31,931737,63,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,8,5,3,1570,Pittsburgh,2163,963,15, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39,13.95,462982,NA,NA,0,Pittsburgh,South Florida,11
2009-10,2010-01-31,931737,65,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,8,5,3,1612,South Florida,2132,932,31, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,15.549999999999997,505056,NA,NA,0,South Florida,South Florida,12
2009-10,2010-01-31,931737,66,0,1,South Florida,Pittsburgh,Bulls,Panthers,4,4,8,5,3,1570,Pittsburgh,2132,932,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,12
