season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-26,969882,1,1,1,Baylor,Saint Mary's,Bears,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,NA
2009-10,2010-03-26,969882,3,1,1,Baylor,Saint Mary's,Bears,Gaels,4,4,0,0,0,1622,Saint Mary's,2383,1183,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.25,531447,NA,NA,0,Saint Mary's,Saint Mary's,1
2009-10,2010-03-26,969882,4,1,1,Baylor,Saint Mary's,Bears,Gaels,4,4,0,0,0,1313,Baylor,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Baylor,1
2009-10,2010-03-26,969882,7,1,1,Baylor,Saint Mary's,Bears,Gaels,4,4,0,0,0,1313,Baylor,2352,1152,31, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,24.049999999999997,331197,NA,NA,0,Baylor,Baylor,2
2009-10,2010-03-26,969882,10,1,1,Baylor,Saint Mary's,Bears,Gaels,4,4,0,0,0,1313,Baylor,2329,1129,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.849999999999994,329668,NA,NA,0,Baylor,Baylor,2
2009-10,2010-03-26,969882,11,1,1,Baylor,Saint Mary's,Bears,Gaels,4,4,0,0,0,1622,Saint Mary's,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Saint Mary's,2
2009-10,2010-03-26,969882,12,1,1,Baylor,Saint Mary's,Bears,Gaels,4,4,0,0,0,1622,Saint Mary's,2308,1108,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,17.05,295964,NA,NA,0,Saint Mary's,Saint Mary's,3
2009-10,2010-03-26,969882,13,1,1,Baylor,Saint Mary's,Bears,Gaels,4,4,0,0,0,1313,Baylor,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Baylor,3
2009-10,2010-03-26,969882,14,1,1,Baylor,Saint Mary's,Bears,Gaels,4,4,3,0,3,1313,Baylor,2300,1100,8, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,24,32.15,329667,NA,NA,0,Baylor,Saint Mary's,4
2009-10,2010-03-26,969882,15,1,1,Baylor,Saint Mary's,Bears,Gaels,4,4,3,2,1,1622,Saint Mary's,2286,1086,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295964,NA,NA,0,Saint Mary's,Baylor,5
2009-10,2010-03-26,969882,16,1,1,Baylor,Saint Mary's,Bears,Gaels,4,4,6,2,4,1313,Baylor,2259,1059,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,13.75,398437,NA,NA,0,Baylor,Saint Mary's,6
2009-10,2010-03-26,969882,17,1,1,Baylor,Saint Mary's,Bears,Gaels,4,4,6,5,1,1622,Saint Mary's,2232,1032,27, makes a 3-point jump shot from 28 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.7,31.55,411563,NA,NA,0,Saint Mary's,Baylor,7
