season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,919937,1,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,NA
2009-10,2009-11-21,919937,3,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,0,3,-3,1420,Georgia,2386,1186,14, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5.5,10.05,466774,NA,NA,0,Georgia,UAB,1
2009-10,2009-11-21,919937,4,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,2,3,-1,1303,UAB,2362,1162,24, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.3,9.849999999999994,483133,NA,NA,0,UAB,Georgia,2
2009-10,2009-11-21,919937,12,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,2,3,-1,1303,UAB,2334,1134,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,17.650000000000006,330032,NA,NA,0,UAB,UAB,3
2009-10,2009-11-21,919937,13,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,4,3,1,1303,UAB,2328,1128,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338887,NA,NA,0,UAB,Georgia,3
2009-10,2009-11-21,919937,14,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,4,3,1,1420,Georgia,2318,1118,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403001,NA,NA,0,Georgia,UAB,4
2009-10,2009-11-21,919937,15,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,4,3,1,1303,UAB,2308,1108,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,7.549999999999997,330032,NA,NA,0,UAB,UAB,5
2009-10,2009-11-21,919937,16,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,6,3,3,1303,UAB,2302,1102,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330032,NA,NA,0,UAB,UAB,5
2009-10,2009-11-21,919937,23,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,6,3,3,1420,Georgia,2282,1082,20,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2009-10,2009-11-21,919937,24,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,6,3,3,1303,UAB,2282,1082,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2009-10,2009-11-21,919937,25,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,7,3,4,1303,UAB,2282,1082,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Georgia,5
2009-10,2009-11-21,919937,31,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,7,3,4,1420,Georgia,2273,1073,9,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,UAB,6
2009-10,2009-11-21,919937,36,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,7,3,4,1303,UAB,2257,1057,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,19.950000000000003,413779,NA,NA,0,UAB,UAB,7
2009-10,2009-11-21,919937,37,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,7,3,4,1303,UAB,2250,1050,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338887,NA,NA,0,UAB,UAB,7
2009-10,2009-11-21,919937,55,0,1,UAB,Georgia,Blazers,Bulldogs,4,4,10,3,7,1303,UAB,2213,1013,37, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.5,29.450000000000003,399809,NA,NA,0,UAB,Georgia,7
2009-10,2009-11-21,919937,58,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,10,3,7,1420,Georgia,2202,1002,11,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,919937,62,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,12,3,9,1303,UAB,2191,991,11, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,32.7,24.950000000000003,330032,NA,NA,0,UAB,Georgia,8
2009-10,2009-11-21,919937,70,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,12,3,9,1303,UAB,2185,985,6,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9
2009-10,2009-11-21,919937,71,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,12,4,8,1420,Georgia,2185,985,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9
2009-10,2009-11-21,919937,72,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,12,4,8,1420,Georgia,2185,985,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,919937,73,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,12,4,8,1420,Georgia,2185,985,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,919937,74,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,12,4,8,1420,Georgia,2185,985,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,UAB,9
2009-10,2009-11-21,919937,87,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,14,4,10,1303,UAB,2174,974,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399809,NA,NA,0,UAB,Georgia,10
2009-10,2009-11-21,919937,96,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,14,4,10,1303,UAB,2162,962,12,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11
2009-10,2009-11-21,919937,99,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,14,4,10,1420,Georgia,2151,951,11,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,UAB,11
2009-10,2009-11-21,919937,100,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,14,4,10,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,919937,101,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,14,4,10,1303,UAB,2151,951,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,919937,108,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,14,6,8,1420,Georgia,2124,924,27, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.3,6.45,403004,NA,NA,0,Georgia,UAB,12
2009-10,2009-11-21,919937,109,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,17,6,11,1303,UAB,2092,892,32, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11,25.950000000000003,413779,NA,NA,0,UAB,Georgia,13
2009-10,2009-11-21,919937,110,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,19,6,13,1303,UAB,2057,857,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399809,NA,NA,0,UAB,Georgia,14
2009-10,2009-11-21,919937,112,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,19,6,13,1420,Georgia,2036,836,21, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,8.95,466777,NA,NA,0,Georgia,UAB,15
2009-10,2009-11-21,919937,113,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,19,6,13,1420,Georgia,2034,834,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,919937,117,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,19,6,13,1303,UAB,2021,821,13, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,26.349999999999994,413779,NA,NA,0,UAB,UAB,16
2009-10,2009-11-21,919937,119,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,19,6,13,1420,Georgia,2010,810,11,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,16
2009-10,2009-11-21,919937,120,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,20,6,14,1303,UAB,2010,810,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,16
2009-10,2009-11-21,919937,121,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,21,6,15,1303,UAB,2010,810,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Georgia,16
2009-10,2009-11-21,919937,123,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,21,6,15,1420,Georgia,1990,790,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.15,466777,NA,NA,0,Georgia,UAB,17
2009-10,2009-11-21,919937,124,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,23,6,17,1303,UAB,1978,778,12, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,14,22.849999999999994,295947,NA,NA,0,UAB,Georgia,18
2009-10,2009-11-21,919937,128,0,1,UAB,Georgia,Blazers,Bulldogs,4,3,23,6,17,1420,Georgia,1962,762,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,919937,132,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,6,17,1420,Georgia,1962,762,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,919937,134,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,8,15,1420,Georgia,1947,747,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,UAB,19
2009-10,2009-11-21,919937,136,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,8,15,1303,UAB,1930,730,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.349999999999994,295947,NA,NA,0,UAB,Georgia,20
2009-10,2009-11-21,919937,137,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,8,15,1303,UAB,1926,726,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,919937,141,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,8,15,1420,Georgia,1912,712,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32,7.55,466777,NA,NA,0,Georgia,UAB,21
2009-10,2009-11-21,919937,142,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,8,15,1303,UAB,1903,703,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338887,NA,NA,0,UAB,Georgia,22
2009-10,2009-11-21,919937,143,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,8,15,1420,Georgia,1894,694,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Georgia,23
2009-10,2009-11-21,919937,144,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,8,15,1420,Georgia,1890,690,4, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,7.15,466775,NA,NA,0,Georgia,UAB,23
2009-10,2009-11-21,919937,147,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,8,15,1303,UAB,1828,628,62, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295959,NA,NA,0,UAB,Georgia,24
2009-10,2009-11-21,919937,150,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,10,13,1420,Georgia,1821,621,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,UAB,25
2009-10,2009-11-21,919937,151,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,10,13,NA,NA,1821,621,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,919937,153,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,10,13,1420,Georgia,1821,621,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,919937,154,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,10,13,1420,Georgia,1821,621,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,919937,161,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,10,13,1303,UAB,1799,599,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,30.35,399809,NA,NA,0,UAB,Georgia,26
2009-10,2009-11-21,919937,163,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,10,13,1303,UAB,1790,590,9,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,27
2009-10,2009-11-21,919937,165,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,12,11,1420,Georgia,1773,573,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403004,NA,NA,0,Georgia,UAB,27
2009-10,2009-11-21,919937,167,0,1,UAB,Georgia,Blazers,Bulldogs,4,2,23,15,8,1420,Georgia,1709,509,64, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,8.95,466774,NA,NA,0,Georgia,UAB,28
2009-10,2009-11-21,919937,168,0,1,UAB,Georgia,Blazers,Bulldogs,3,2,23,15,8,1303,UAB,1708,508,1,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,919937,169,0,1,UAB,Georgia,Blazers,Bulldogs,3,2,23,15,8,1420,Georgia,1708,508,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,919937,170,0,1,UAB,Georgia,Blazers,Bulldogs,3,2,23,15,8,1303,UAB,1708,508,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,919937,171,0,1,UAB,Georgia,Blazers,Bulldogs,3,2,23,15,8,1420,Georgia,1708,508,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,919937,175,0,1,UAB,Georgia,Blazers,Bulldogs,3,2,23,15,8,1303,UAB,1690,490,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.25,330032,NA,NA,0,UAB,Georgia,29
2009-10,2009-11-21,919937,176,0,1,UAB,Georgia,Blazers,Bulldogs,3,2,23,15,8,1303,UAB,1689,489,1,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,30
2009-10,2009-11-21,919937,178,0,1,UAB,Georgia,Blazers,Bulldogs,3,2,23,15,8,1420,Georgia,1654,454,35, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,15.55,403004,NA,NA,0,Georgia,UAB,30
2009-10,2009-11-21,919937,179,0,1,UAB,Georgia,Blazers,Bulldogs,3,2,23,15,8,1303,UAB,1644,444,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,14.950000000000003,330032,NA,NA,0,UAB,Georgia,31
2009-10,2009-11-21,919937,180,0,1,UAB,Georgia,Blazers,Bulldogs,3,2,23,15,8,1420,Georgia,1638,438,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,15.65,466774,NA,NA,0,Georgia,Georgia,32
2009-10,2009-11-21,919937,181,0,1,UAB,Georgia,Blazers,Bulldogs,3,2,23,17,6,1420,Georgia,1633,433,5, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.3,14.95,466775,NA,NA,0,Georgia,UAB,32
2009-10,2009-11-21,919937,182,0,1,UAB,Georgia,Blazers,Bulldogs,3,2,23,17,6,1303,UAB,1602,402,31, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,30.549999999999997,413779,NA,NA,0,UAB,UAB,33
