season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-10,919507,1,0,1,Florida,Syracuse,Gators,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2009-10,2009-12-10,919507,3,0,1,Florida,Syracuse,Gators,Orange,4,4,0,0,0,1633,Syracuse,2373,1173,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.15,513430,NA,NA,0,Syracuse,Syracuse,1
2009-10,2009-12-10,919507,4,0,1,Florida,Syracuse,Gators,Orange,4,4,0,0,0,1407,Florida,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Florida,1
2009-10,2009-12-10,919507,5,0,1,Florida,Syracuse,Gators,Orange,4,4,3,0,3,1407,Florida,2366,1166,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.650000000000006,460865,NA,NA,0,Florida,Syracuse,2
2009-10,2009-12-10,919507,18,0,1,Florida,Syracuse,Gators,Orange,4,4,3,3,0,1633,Syracuse,2335,1135,31, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.2,24.25,296951,NA,NA,0,Syracuse,Florida,3
2009-10,2009-12-10,919507,19,0,1,Florida,Syracuse,Gators,Orange,4,4,6,3,3,1407,Florida,2318,1118,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.200000000000003,24.049999999999997,460865,NA,NA,0,Florida,Syracuse,4
2009-10,2009-12-10,919507,23,0,1,Florida,Syracuse,Gators,Orange,4,4,6,3,3,1407,Florida,2302,1102,16,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2009-10,2009-12-10,919507,24,0,1,Florida,Syracuse,Gators,Orange,4,4,6,4,2,1633,Syracuse,2302,1102,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2009-10,2009-12-10,919507,25,0,1,Florida,Syracuse,Gators,Orange,4,4,6,5,1,1633,Syracuse,2302,1102,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Florida,5
2009-10,2009-12-10,919507,29,0,1,Florida,Syracuse,Gators,Orange,4,4,6,5,1,1407,Florida,2287,1087,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.549999999999997,330419,NA,NA,0,Florida,Florida,6
2009-10,2009-12-10,919507,30,0,1,Florida,Syracuse,Gators,Orange,4,4,6,5,1,1633,Syracuse,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Syracuse,6
