season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,931690,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2009-10,2010-01-20,931690,3,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,2370,1170,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.45,504890,NA,NA,0,Marquette,DePaul,1
2009-10,2010-01-20,931690,4,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,2354,1154,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,14.549999999999997,482556,NA,NA,0,DePaul,Marquette,2
2009-10,2010-01-20,931690,5,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,2,-2,1484,Marquette,2338,1138,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,5.05,330408,NA,NA,0,Marquette,DePaul,3
2009-10,2010-01-20,931690,6,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,2,-2,1383,DePaul,2305,1105,33, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,18.25,398069,NA,NA,0,DePaul,DePaul,4
2009-10,2010-01-20,931690,10,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,2,-2,1383,DePaul,2265,1065,40, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,21.650000000000006,332470,NA,NA,0,DePaul,DePaul,4
2009-10,2010-01-20,931690,12,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,2,0,1383,DePaul,2257,1057,8, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.5,7.75,482557,NA,NA,0,DePaul,Marquette,4
2009-10,2010-01-20,931690,14,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,2,0,1383,DePaul,2251,1051,6,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2009-10,2010-01-20,931690,15,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,3,-1,1484,Marquette,2251,1051,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2009-10,2010-01-20,931690,16,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,4,-2,1484,Marquette,2251,1051,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,5
2009-10,2010-01-20,931690,18,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,4,-2,1383,DePaul,2238,1038,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.549999999999997,332470,NA,NA,0,DePaul,Marquette,6
2009-10,2010-01-20,931690,20,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,4,-2,1484,Marquette,2226,1026,12, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,9.15,504890,NA,NA,0,Marquette,DePaul,7
2009-10,2010-01-20,931690,22,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,4,-2,1383,DePaul,2209,1009,17, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,8.75,482555,NA,NA,0,DePaul,Marquette,8
2009-10,2010-01-20,931690,23,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,4,-2,1484,Marquette,2198,998,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,12.95,330408,NA,NA,0,Marquette,Marquette,9
2009-10,2010-01-20,931690,24,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,4,-2,1484,Marquette,2194,994,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,6.95,458730,NA,NA,0,Marquette,DePaul,9
2009-10,2010-01-20,931690,39,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,4,4,0,1383,DePaul,2162,962,32, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.7,6.75,398069,NA,NA,0,DePaul,Marquette,10
2009-10,2010-01-20,931690,40,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,4,7,-3,1484,Marquette,2142,942,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10,23.45,330408,NA,NA,0,Marquette,DePaul,11
2009-10,2010-01-20,931690,44,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,4,7,-3,1484,Marquette,2107,907,35,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12
2009-10,2010-01-20,931690,45,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,4,7,-3,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,931690,47,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,7,-1,1383,DePaul,2089,889,18, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.2,7.75,482555,NA,NA,0,DePaul,Marquette,12
2009-10,2010-01-20,931690,48,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,7,-1,1484,Marquette,2069,869,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.35,330408,NA,NA,0,Marquette,Marquette,13
2009-10,2010-01-20,931690,49,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,7,-1,1484,Marquette,2058,858,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.85,504885,NA,NA,0,Marquette,Marquette,13
