season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,927101,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,NA
2009-10,2009-12-05,927101,12,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,2377,1177,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,10.45,523387,NA,NA,0,North Texas,Rice,1
2009-10,2009-12-05,927101,13,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,2368,1168,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,12.049999999999997,399614,NA,NA,0,Rice,North Texas,2
2009-10,2009-12-05,927101,14,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,2351,1151,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523387,NA,NA,0,North Texas,Rice,3
2009-10,2009-12-05,927101,15,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1582,Rice,2344,1144,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339839,NA,NA,0,Rice,North Texas,4
2009-10,2009-12-05,927101,17,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1582,Rice,2323,1123,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399613,NA,NA,0,Rice,North Texas,5
2009-10,2009-12-05,927101,18,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1541,North Texas,2315,1115,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.25,411165,NA,NA,0,North Texas,Rice,6
2009-10,2009-12-05,927101,20,0,1,Rice,North Texas,Owls,Mean Green,4,4,4,0,4,1582,Rice,2310,1110,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399614,NA,NA,0,Rice,Rice,7
2009-10,2009-12-05,927101,22,0,1,Rice,North Texas,Owls,Mean Green,4,4,4,0,4,1541,North Texas,2310,1110,0,Shooting foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7
2009-10,2009-12-05,927101,23,0,1,Rice,North Texas,Owls,Mean Green,4,4,5,0,5,1582,Rice,2310,1110,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,7
2009-10,2009-12-05,927101,36,0,1,Rice,North Texas,Owls,Mean Green,4,4,5,3,2,1541,North Texas,2283,1083,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.3,28.25,523388,NA,NA,0,North Texas,Rice,8
2009-10,2009-12-05,927101,37,0,1,Rice,North Texas,Owls,Mean Green,4,4,7,3,4,1582,Rice,2263,1063,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,North Texas,9
2009-10,2009-12-05,927101,40,0,1,Rice,North Texas,Owls,Mean Green,4,4,7,3,4,1541,North Texas,2255,1055,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,11.05,411165,NA,NA,0,North Texas,Rice,10
2009-10,2009-12-05,927101,41,0,1,Rice,North Texas,Owls,Mean Green,4,4,7,3,4,1582,Rice,2251,1051,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,18.549999999999997,473209,NA,NA,0,Rice,Rice,11
2009-10,2009-12-05,927101,71,0,1,Rice,North Texas,Owls,Mean Green,4,4,7,3,4,1582,Rice,2207,1007,44, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,Rice,11
2009-10,2009-12-05,927101,72,0,1,Rice,North Texas,Owls,Mean Green,4,4,7,3,4,1582,Rice,2203,1003,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,North Texas,11
2009-10,2009-12-05,927101,74,0,1,Rice,North Texas,Owls,Mean Green,4,4,7,3,4,1541,North Texas,2186,986,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411164,NA,NA,0,North Texas,Rice,12
