season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,908049,3,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2009-12-12,908049,5,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,2,0,2,1456,Kansas,2383,1183,17, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398443,NA,NA,0,Kansas,La Salle,1
2009-10,2009-12-12,908049,6,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,2,2,0,1464,La Salle,2366,1166,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329975,NA,NA,0,La Salle,Kansas,2
2009-10,2009-12-12,908049,7,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,5,2,3,1456,Kansas,2342,1142,24, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.7,16.849999999999994,513058,NA,NA,0,Kansas,La Salle,3
2009-10,2009-12-12,908049,28.875,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,5,2,3,1464,La Salle,2325,1125,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,20.15,513610,NA,NA,0,La Salle,La Salle,4
2009-10,2009-12-12,908049,30.4375,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,5,2,3,1464,La Salle,2325,1125,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,4
2009-10,2009-12-12,908049,31.8046875,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,5,2,3,1464,La Salle,2321,1121,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,6.75,329975,NA,NA,0,La Salle,La Salle,4
2009-10,2009-12-12,908049,31.90234375,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,5,2,3,1456,Kansas,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Kansas,4
2009-10,2009-12-12,908049,32,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,7,2,5,1456,Kansas,2303,1103,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398443,NA,NA,0,Kansas,La Salle,5
2009-10,2009-12-12,908049,36,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,7,4,3,1464,La Salle,2279,1079,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329978,NA,NA,0,La Salle,Kansas,6
2009-10,2009-12-12,908049,37.5,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,7,4,3,1464,La Salle,2250,1050,29,Shooting foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2009-10,2009-12-12,908049,39,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,8,4,4,1456,Kansas,2250,1050,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2009-10,2009-12-12,908049,40,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,9,4,5,1456,Kansas,2250,1050,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2009-10,2009-12-12,908049,41,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,10,4,6,1456,Kansas,2250,1050,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,La Salle,7
2009-10,2009-12-12,908049,43,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,10,7,3,1464,La Salle,2226,1026,24, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.2,9.65,329975,NA,NA,0,La Salle,Kansas,8
2009-10,2009-12-12,908049,44,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,10,7,3,1456,Kansas,2210,1010,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,6.950000000000003,398443,NA,NA,0,Kansas,Kansas,9
2009-10,2009-12-12,908049,45,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,10,7,3,1456,Kansas,2210,1010,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9
2009-10,2009-12-12,908049,46,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,12,7,5,1456,Kansas,2204,1004,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,La Salle,9
2009-10,2009-12-12,908049,48,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,12,9,3,1464,La Salle,2188,988,16, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.8,10.05,329974,NA,NA,0,La Salle,La Salle,10
2009-10,2009-12-12,908049,49,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,12,9,3,1456,Kansas,2188,988,0,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,10
2009-10,2009-12-12,908049,51,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,12,9,3,1456,Kansas,2188,988,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,908049,52,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,12,10,2,1464,La Salle,2188,988,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Kansas,10
2009-10,2009-12-12,908049,54,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,14,10,4,1456,Kansas,2181,981,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,La Salle,11
2009-10,2009-12-12,908049,55,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,14,10,4,1464,La Salle,2157,957,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.05,329975,NA,NA,0,La Salle,La Salle,12
2009-10,2009-12-12,908049,56,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,14,10,4,1464,La Salle,2157,957,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,12
2009-10,2009-12-12,908049,57,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,14,12,2,1464,La Salle,2153,953,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401691,NA,NA,0,La Salle,Kansas,12
2009-10,2009-12-12,908049,58,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,14,12,2,1456,Kansas,2134,934,19, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,469089,NA,NA,0,Kansas,Kansas,13
2009-10,2009-12-12,908049,59,0,1,Kansas,La Salle,Jayhawks,Explorers,4,4,14,12,2,1464,La Salle,2134,934,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,La Salle,13
