season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,918345,1,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2009-10,2009-11-25,918345,10,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,3,0,3,1488,Maryland,2373,1173,27, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,4.650000000000006,332664,NA,NA,0,Maryland,Wisconsin,1
2009-10,2009-11-25,918345,11,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,3,0,3,1703,Wisconsin,2355,1155,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,7.75,329885,NA,NA,0,Wisconsin,Wisconsin,2
2009-10,2009-11-25,918345,12,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,3,0,3,1488,Maryland,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,2
2009-10,2009-11-25,918345,13,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,5,0,5,1488,Maryland,2338,1138,17, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.3,12.450000000000003,468579,NA,NA,0,Maryland,Wisconsin,3
2009-10,2009-11-25,918345,15,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,5,0,5,1703,Wisconsin,2312,1112,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,20.55,329885,NA,NA,0,Wisconsin,Wisconsin,4
2009-10,2009-11-25,918345,16,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,5,0,5,1703,Wisconsin,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4
2009-10,2009-11-25,918345,20,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,5,0,5,1703,Wisconsin,2295,1095,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,13.75,398092,NA,NA,0,Wisconsin,Wisconsin,4
2009-10,2009-11-25,918345,21,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,5,0,5,1488,Maryland,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,4
2009-10,2009-11-25,918345,23,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,7,0,7,1488,Maryland,2287,1087,8, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36,6.75,332665,NA,NA,0,Maryland,Wisconsin,5
2009-10,2009-11-25,918345,24,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,3,7,0,7,1703,Wisconsin,2286,1086,1,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-25,918345,26,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,3,7,3,4,1703,Wisconsin,2255,1055,31, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.5,17.25,329885,NA,NA,0,Wisconsin,Maryland,6
