season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,929132,1,0,1,Temple,Rhode Island,Owls,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,NA
2009-10,2010-02-13,929132,23.5,0,1,Temple,Rhode Island,Owls,Rams,4,4,0,0,0,1581,Rhode Island,2346,1146,54, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.65,332400,NA,NA,0,Rhode Island,Rhode Island,1
2009-10,2010-02-13,929132,24.25,0,1,Temple,Rhode Island,Owls,Rams,4,4,0,0,0,1644,Temple,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Temple,1
2009-10,2010-02-13,929132,25,0,1,Temple,Rhode Island,Owls,Rams,4,4,0,0,0,1644,Temple,2324,1124,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.25,416798,NA,NA,0,Temple,Rhode Island,2
2009-10,2010-02-13,929132,37,0,1,Temple,Rhode Island,Owls,Rams,4,4,0,0,0,1581,Rhode Island,2309,1109,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,8.15,409806,NA,NA,0,Rhode Island,Rhode Island,3
2009-10,2010-02-13,929132,38,0,1,Temple,Rhode Island,Owls,Rams,4,4,0,0,0,1581,Rhode Island,2309,1109,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,3
2009-10,2010-02-13,929132,38.5,0,1,Temple,Rhode Island,Owls,Rams,4,4,0,0,0,1581,Rhode Island,2294,1094,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,11.25,332403,NA,NA,0,Rhode Island,Rhode Island,3
2009-10,2010-02-13,929132,38.75,0,1,Temple,Rhode Island,Owls,Rams,4,4,0,0,0,1644,Temple,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Temple,3
2009-10,2010-02-13,929132,39,0,1,Temple,Rhode Island,Owls,Rams,4,4,0,0,0,1644,Temple,2294,1094,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402986,NA,NA,0,Temple,Temple,4
2009-10,2010-02-13,929132,40,0,1,Temple,Rhode Island,Owls,Rams,4,4,0,0,0,1644,Temple,2294,1094,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2009-10,2010-02-13,929132,41,0,1,Temple,Rhode Island,Owls,Rams,4,4,2,0,2,1644,Temple,2287,1087,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,Rhode Island,4
2009-10,2010-02-13,929132,42,0,1,Temple,Rhode Island,Owls,Rams,4,4,2,2,0,1581,Rhode Island,2277,1077,10, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.3,18.75,409806,NA,NA,0,Rhode Island,Temple,5
2009-10,2010-02-13,929132,43,0,1,Temple,Rhode Island,Owls,Rams,4,4,4,2,2,1644,Temple,2263,1063,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402984,NA,NA,0,Temple,Rhode Island,6
2009-10,2010-02-13,929132,44,0,1,Temple,Rhode Island,Owls,Rams,4,4,4,2,2,1581,Rhode Island,2244,1044,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,27.35,402996,NA,NA,0,Rhode Island,Temple,7
2009-10,2010-02-13,929132,61,0,1,Temple,Rhode Island,Owls,Rams,4,4,6,2,4,1644,Temple,2225,1025,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,Temple,8
2009-10,2010-02-13,929132,62,0,1,Temple,Rhode Island,Owls,Rams,4,4,6,2,4,1581,Rhode Island,2225,1025,0,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8
2009-10,2010-02-13,929132,63,0,1,Temple,Rhode Island,Owls,Rams,4,4,7,2,5,1644,Temple,2225,1025,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Rhode Island,8
2009-10,2010-02-13,929132,66,0,1,Temple,Rhode Island,Owls,Rams,4,4,7,4,3,1581,Rhode Island,2217,1017,8, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.7,5.65,332403,NA,NA,0,Rhode Island,Temple,9
2009-10,2010-02-13,929132,70,0,1,Temple,Rhode Island,Owls,Rams,3,4,7,4,3,1644,Temple,2213,1013,4,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,929132,80,0,1,Temple,Rhode Island,Owls,Rams,3,4,9,4,5,1644,Temple,2193,993,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,353101,NA,NA,0,Temple,Rhode Island,10
