season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,926536,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,NA
2009-10,2009-11-28,926536,9,0,1,Providence,Boston College,Friars,Eagles,4,4,0,2,-2,1317,Boston College,2377,1177,23, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.3,11.05,397642,NA,NA,0,Boston College,Providence,1
2009-10,2009-11-28,926536,10,0,1,Providence,Boston College,Friars,Eagles,4,4,3,2,1,1576,Providence,2357,1157,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.5,22.049999999999997,398436,NA,NA,0,Providence,Boston College,2
2009-10,2009-11-28,926536,11,0,1,Providence,Boston College,Friars,Eagles,4,4,3,2,1,1317,Boston College,2341,1141,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,21.15,340834,NA,NA,0,Boston College,Boston College,3
2009-10,2009-11-28,926536,12,0,1,Providence,Boston College,Friars,Eagles,4,4,3,4,-1,1317,Boston College,2337,1137,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23,6.45,397637,NA,NA,0,Boston College,Providence,3
2009-10,2009-11-28,926536,13,0,1,Providence,Boston College,Friars,Eagles,4,4,5,4,1,1576,Providence,2310,1110,27, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.7,7.950000000000003,458771,NA,NA,0,Providence,Boston College,4
2009-10,2009-11-28,926536,14,0,1,Providence,Boston College,Friars,Eagles,4,4,5,4,1,1317,Boston College,2279,1079,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Providence,5
2009-10,2009-11-28,926536,15,0,1,Providence,Boston College,Friars,Eagles,4,4,5,4,1,1576,Providence,2271,1071,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,15.349999999999994,398434,NA,NA,0,Providence,Providence,6
2009-10,2009-11-28,926536,16,0,1,Providence,Boston College,Friars,Eagles,4,4,5,4,1,1576,Providence,2264,1064,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.950000000000003,398436,NA,NA,0,Providence,Boston College,6
2009-10,2009-11-28,926536,17,0,1,Providence,Boston College,Friars,Eagles,4,4,5,4,1,1317,Boston College,2259,1059,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Boston College,7
2009-10,2009-11-28,926536,18,0,1,Providence,Boston College,Friars,Eagles,4,4,5,6,-1,1317,Boston College,2254,1054,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340834,NA,NA,0,Boston College,Providence,7
2009-10,2009-11-28,926536,19,0,1,Providence,Boston College,Friars,Eagles,4,4,5,6,-1,1576,Providence,2243,1043,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.650000000000006,329867,NA,NA,0,Providence,Boston College,8
2009-10,2009-11-28,926536,24,0,1,Providence,Boston College,Friars,Eagles,4,4,5,6,-1,1317,Boston College,2236,1036,7,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,9
2009-10,2009-11-28,926536,26,0,1,Providence,Boston College,Friars,Eagles,4,4,5,6,-1,1576,Providence,2225,1025,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.650000000000006,295817,NA,NA,0,Providence,Boston College,10
2009-10,2009-11-28,926536,27,0,1,Providence,Boston College,Friars,Eagles,4,4,5,8,-3,1317,Boston College,2218,1018,7, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.2,9.55,397637,NA,NA,0,Boston College,Providence,11
2009-10,2009-11-28,926536,27.5,0,1,Providence,Boston College,Friars,Eagles,4,4,5,8,-3,1317,Boston College,2216,1016,2, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,13.35,397637,NA,NA,0,Boston College,Providence,12
2009-10,2009-11-28,926536,28,0,1,Providence,Boston College,Friars,Eagles,4,4,5,8,-3,1576,Providence,2198,998,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,15.650000000000006,398434,NA,NA,0,Providence,Boston College,13
2009-10,2009-11-28,926536,30,0,1,Providence,Boston College,Friars,Eagles,4,4,5,8,-3,1576,Providence,2189,989,9,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2009-10,2009-11-28,926536,31,0,1,Providence,Boston College,Friars,Eagles,4,4,5,9,-4,1317,Boston College,2189,989,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2009-10,2009-11-28,926536,32,0,1,Providence,Boston College,Friars,Eagles,4,4,5,10,-5,1317,Boston College,2189,989,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,14
2009-10,2009-11-28,926536,36,0,1,Providence,Boston College,Friars,Eagles,4,4,5,10,-5,1317,Boston College,2182,982,7,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2009-10,2009-11-28,926536,37,0,1,Providence,Boston College,Friars,Eagles,4,4,6,10,-4,1576,Providence,2182,982,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2009-10,2009-11-28,926536,38,0,1,Providence,Boston College,Friars,Eagles,4,4,6,10,-4,1576,Providence,2182,982,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,15
2009-10,2009-11-28,926536,40,0,1,Providence,Boston College,Friars,Eagles,4,4,6,10,-4,1317,Boston College,2169,969,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Boston College,16
2009-10,2009-11-28,926536,41,0,1,Providence,Boston College,Friars,Eagles,4,4,6,12,-6,1317,Boston College,2165,965,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462444,NA,NA,0,Boston College,Providence,16
2009-10,2009-11-28,926536,42,0,1,Providence,Boston College,Friars,Eagles,4,4,6,12,-6,1576,Providence,2142,942,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.25,398436,NA,NA,0,Providence,Boston College,17
2009-10,2009-11-28,926536,48,0,1,Providence,Boston College,Friars,Eagles,4,4,6,12,-6,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,926536,52,0,1,Providence,Boston College,Friars,Eagles,4,4,6,12,-6,1317,Boston College,2132,932,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.75,397637,NA,NA,0,Boston College,Providence,18
2009-10,2009-11-28,926536,53,0,1,Providence,Boston College,Friars,Eagles,4,4,8,12,-4,1576,Providence,2106,906,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295817,NA,NA,0,Providence,Boston College,19
2009-10,2009-11-28,926536,56,0,1,Providence,Boston College,Friars,Eagles,4,4,8,12,-4,1576,Providence,2070,870,36, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,11.650000000000006,513551,NA,NA,0,Providence,Boston College,20
2009-10,2009-11-28,926536,57,0,1,Providence,Boston College,Friars,Eagles,4,4,8,14,-6,1317,Boston College,2065,865,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,397637,NA,NA,0,Boston College,Providence,21
2009-10,2009-11-28,926536,59,0,1,Providence,Boston College,Friars,Eagles,4,4,8,14,-6,1576,Providence,2027,827,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329867,NA,NA,0,Providence,Providence,22
2009-10,2009-11-28,926536,60,0,1,Providence,Boston College,Friars,Eagles,4,4,8,14,-6,1576,Providence,2025,825,2,Offensive foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,22
2009-10,2009-11-28,926536,62,0,1,Providence,Boston College,Friars,Eagles,4,4,8,14,-6,1317,Boston College,2020,820,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,16.85,397635,NA,NA,0,Boston College,Boston College,23
2009-10,2009-11-28,926536,63,0,1,Providence,Boston College,Friars,Eagles,4,4,8,16,-8,1317,Boston College,2017,817,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,397637,NA,NA,0,Boston College,Providence,23
2009-10,2009-11-28,926536,64,0,1,Providence,Boston College,Friars,Eagles,3,4,8,16,-8,1576,Providence,2016,816,1,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,926536,85,0,1,Providence,Boston College,Friars,Eagles,3,4,11,16,-5,1576,Providence,2003,803,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19,28.049999999999997,513554,NA,NA,0,Providence,Boston College,24
2009-10,2009-11-28,926536,86,0,1,Providence,Boston College,Friars,Eagles,3,4,11,16,-5,1317,Boston College,1977,777,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.55,329685,NA,NA,0,Boston College,Boston College,25
2009-10,2009-11-28,926536,87,0,1,Providence,Boston College,Friars,Eagles,3,4,11,16,-5,1317,Boston College,1973,773,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462444,NA,NA,0,Boston College,Boston College,25
2009-10,2009-11-28,926536,89.5,0,1,Providence,Boston College,Friars,Eagles,3,4,11,16,-5,1317,Boston College,1962,762,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.45,397637,NA,NA,0,Boston College,Boston College,25
2009-10,2009-11-28,926536,92,0,1,Providence,Boston College,Friars,Eagles,3,4,11,16,-5,1317,Boston College,1955,755,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,6.45,329685,NA,NA,0,Boston College,Providence,25
2009-10,2009-11-28,926536,94,0,1,Providence,Boston College,Friars,Eagles,3,4,11,16,-5,1317,Boston College,1946,746,9,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,26
