season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,919817,1,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,NA
2009-10,2009-11-13,919817,4,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,1,0,1,1652,Texas A&M,2381,1181,19, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2009-10,2009-11-13,919817,5,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,1,0,1,1652,Texas A&M,2381,1181,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Angelo State,1
2009-10,2009-11-13,919817,8,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,1,0,1,1289,Angelo State,2363,1163,18,Offensive foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Angelo State,Texas A&M,2
2009-10,2009-11-13,919817,10,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,3,0,3,1652,Texas A&M,2357,1157,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330370,NA,NA,0,Texas A&M,Texas A&M,3
2009-10,2009-11-13,919817,12,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,3,0,3,1289,Angelo State,2341,1141,16,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2009-10,2009-11-13,919817,14,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,6,0,6,1652,Texas A&M,2326,1126,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.3,25.349999999999994,330374,NA,NA,0,Texas A&M,Angelo State,3
2009-10,2009-11-13,919817,17,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,6,2,4,1289,Angelo State,2306,1106,20, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24,14.15,525271,NA,NA,0,Angelo State,Texas A&M,4
2009-10,2009-11-13,919817,19,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,7,2,5,1652,Texas A&M,2292,1092,14, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2009-10,2009-11-13,919817,23,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,7,2,5,1289,Angelo State,2289,1089,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,919817,24,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,2,6,1652,Texas A&M,2289,1089,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Angelo State,5
2009-10,2009-11-13,919817,30,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,2,6,1652,Texas A&M,2279,1079,10,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Angelo State,Angelo State,6
2009-10,2009-11-13,919817,31,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,2,6,1289,Angelo State,2279,1079,0,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2009-10,2009-11-13,919817,35,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,2,6,1652,Texas A&M,2276,1076,3,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Angelo State,Angelo State,6
2009-10,2009-11-13,919817,36,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,3,5,1289,Angelo State,2276,1076,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Angelo State,Angelo State,6
2009-10,2009-11-13,919817,37,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,3,5,1289,Angelo State,2276,1076,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Angelo State,Texas A&M,6
2009-10,2009-11-13,919817,40,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,3,5,1289,Angelo State,2270,1070,6,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
2009-10,2009-11-13,919817,43,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,3,5,1652,Texas A&M,2262,1062,8,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Angelo State,Angelo State,7
2009-10,2009-11-13,919817,44,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,4,4,1289,Angelo State,2262,1062,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Angelo State,Angelo State,7
2009-10,2009-11-13,919817,45,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,5,3,1289,Angelo State,2262,1062,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Angelo State,Texas A&M,7
2009-10,2009-11-13,919817,62,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,5,3,1652,Texas A&M,2217,1017,45, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,3.549999999999997,512053,NA,NA,0,Texas A&M,Angelo State,8
2009-10,2009-11-13,919817,63,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,5,3,1289,Angelo State,2202,1002,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.65,457324,NA,NA,0,Angelo State,Texas A&M,9
2009-10,2009-11-13,919817,64,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,5,3,1652,Texas A&M,2189,989,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,19.549999999999997,330374,NA,NA,0,Texas A&M,Texas A&M,10
2009-10,2009-11-13,919817,66,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,5,3,1289,Angelo State,2186,986,3,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2009-10,2009-11-13,919817,71,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,5,3,1652,Texas A&M,2180,980,6, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27,11.650000000000006,330374,NA,NA,0,Texas A&M,Angelo State,10
2009-10,2009-11-13,919817,72,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,5,3,1289,Angelo State,2165,965,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.15,525291,NA,NA,0,Angelo State,Angelo State,11
2009-10,2009-11-13,919817,74,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,5,3,1289,Angelo State,2151,951,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,919817,75,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,5,3,1289,Angelo State,2151,951,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,919817,77,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,8,0,1289,Angelo State,2150,950,1, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.5,24.55,457324,NA,NA,0,Angelo State,Texas A&M,11
2009-10,2009-11-13,919817,101,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,8,0,1289,Angelo State,2111,911,39,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12
2009-10,2009-11-13,919817,102,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,8,0,1652,Texas A&M,2111,911,0,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Angelo State,12
2009-10,2009-11-13,919817,104,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,8,0,1289,Angelo State,2105,905,6, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,19.15,525259,NA,NA,0,Angelo State,Angelo State,13
2009-10,2009-11-13,919817,108,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,8,8,0,1289,Angelo State,2093,893,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,17.05,484060,NA,NA,0,Angelo State,Texas A&M,13
2009-10,2009-11-13,919817,109,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,10,8,2,1652,Texas A&M,2084,884,9, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.8,17.25,464339,NA,NA,0,Texas A&M,Angelo State,14
2009-10,2009-11-13,919817,116,0,1,Texas A&M,Angelo State,Aggies,Rams,4,4,12,8,4,1652,Texas A&M,2057,857,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464339,NA,NA,0,Texas A&M,Angelo State,15
2009-10,2009-11-13,919817,118,0,1,Texas A&M,Angelo State,Aggies,Rams,4,3,12,8,4,1289,Angelo State,2047,847,10,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
