season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-21,926571,1,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2009-10,2009-12-21,926571,15,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,2,0,2,1677,Virginia,2384,1184,16, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.8,13.349999999999994,398035,NA,NA,0,Virginia,NJIT,1
2009-10,2009-12-21,926571,37,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,2,0,2,1958,NJIT,2351,1151,33, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,16.65,506664,NA,NA,0,NJIT,NJIT,2
2009-10,2009-12-21,926571,62,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,2,3,-1,1958,NJIT,2323,1123,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.25,411270,NA,NA,0,NJIT,Virginia,2
2009-10,2009-12-21,926571,76,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,2,3,-1,1677,Virginia,2296,1096,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.049999999999997,398035,NA,NA,0,Virginia,NJIT,3
2009-10,2009-12-21,926571,77,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,2,6,-4,1958,NJIT,2287,1087,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10,24.05,488931,NA,NA,0,NJIT,Virginia,4
2009-10,2009-12-21,926571,87,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,2,6,-4,1958,NJIT,2267,1067,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411270,NA,NA,0,NJIT,Virginia,5
2009-10,2009-12-21,926571,88,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,2,6,-4,1677,Virginia,2247,1047,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.549999999999997,417026,NA,NA,0,Virginia,NJIT,6
2009-10,2009-12-21,926571,97,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,2,6,-4,1677,Virginia,2245,1045,2,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,7
2009-10,2009-12-21,926571,123,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,2,6,-4,1958,NJIT,2218,1018,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,12.65,480753,NA,NA,0,NJIT,Virginia,7
2009-10,2009-12-21,926571,124,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,4,6,-2,1677,Virginia,2206,1006,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.3,14.950000000000003,457233,NA,NA,0,Virginia,NJIT,8
2009-10,2009-12-21,926571,125,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,4,6,-2,1958,NJIT,2194,994,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411270,NA,NA,0,NJIT,Virginia,9
2009-10,2009-12-21,926571,127,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,4,6,-2,1677,Virginia,2173,973,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.450000000000003,398035,NA,NA,0,Virginia,Virginia,10
2009-10,2009-12-21,926571,129,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,6,6,0,1677,Virginia,2171,971,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457229,NA,NA,0,Virginia,NJIT,10
2009-10,2009-12-21,926571,130,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,6,6,0,1958,NJIT,2161,961,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.75,488931,NA,NA,0,NJIT,Virginia,11
2009-10,2009-12-21,926571,131,0,1,Virginia,NJIT,Cavaliers,Highlanders,4,4,6,6,0,1677,Virginia,2153,953,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,300828,NA,NA,0,Virginia,Virginia,12
