season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,928583,1,1,1,UCF,Liberty,Knights,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,928583,2,1,1,UCF,Liberty,Knights,Flames,4,4,0,0,0,1467,Liberty,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,928583,4,1,1,UCF,Liberty,Knights,Flames,4,4,0,2,-2,1467,Liberty,2366,1166,34, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25,22.65,505895,NA,NA,0,Liberty,UCF,1
2009-10,2009-12-29,928583,5,1,1,UCF,Liberty,Knights,Flames,4,4,2,2,0,1344,UCF,2355,1155,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,9.650000000000006,483160,NA,NA,0,UCF,Liberty,2
2009-10,2009-12-29,928583,6,1,1,UCF,Liberty,Knights,Flames,4,4,2,2,0,1467,Liberty,2343,1143,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,19.75,505894,NA,NA,0,Liberty,UCF,3
2009-10,2009-12-29,928583,9,1,1,UCF,Liberty,Knights,Flames,4,4,2,2,0,1344,UCF,2305,1105,38, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25,20.150000000000006,458977,NA,NA,0,UCF,UCF,4
2009-10,2009-12-29,928583,10,1,1,UCF,Liberty,Knights,Flames,4,4,2,2,0,1344,UCF,2301,1101,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.450000000000003,458977,NA,NA,0,UCF,Liberty,4
2009-10,2009-12-29,928583,11,1,1,UCF,Liberty,Knights,Flames,4,4,2,4,-2,1467,Liberty,2291,1091,10, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.3,20.55,463138,NA,NA,0,Liberty,UCF,5
2009-10,2009-12-29,928583,12,1,1,UCF,Liberty,Knights,Flames,4,4,2,4,-2,1344,UCF,2276,1076,15, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,24,26.950000000000003,330456,NA,NA,0,UCF,Liberty,6
2009-10,2009-12-29,928583,13,1,1,UCF,Liberty,Knights,Flames,4,4,2,4,-2,1467,Liberty,2268,1068,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,7.35,505894,NA,NA,0,Liberty,UCF,7
2009-10,2009-12-29,928583,14,1,1,UCF,Liberty,Knights,Flames,4,4,4,4,0,1344,UCF,2267,1067,1, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.200000000000003,14.549999999999997,512166,NA,NA,0,UCF,Liberty,8
