season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,939378,1,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2009-10,2009-11-28,939378,3,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,0,3,-3,1436,Houston,2366,1166,34, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.3,26.15,329688,NA,NA,0,Houston,Alaska-Anchorage,1
2009-10,2009-11-28,939378,5,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,0,3,-3,1436,Houston,2357,1157,9,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alaska-Anchorage,Alaska-Anchorage,2
2009-10,2009-11-28,939378,7,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,0,3,-3,1282,Alaska-Anchorage,2343,1143,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462505,NA,NA,0,Alaska-Anchorage,Houston,2
2009-10,2009-11-28,939378,9,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,0,3,-3,1436,Houston,2335,1135,8,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Alaska-Anchorage,3
2009-10,2009-11-28,939378,11,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,0,3,-3,1436,Houston,2287,1087,48, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.85,329688,NA,NA,0,Houston,Alaska-Anchorage,4
2009-10,2009-11-28,939378,14,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,0,3,-3,1436,Houston,2271,1071,16,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alaska-Anchorage,Alaska-Anchorage,5
2009-10,2009-11-28,939378,16,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,0,3,-3,1282,Alaska-Anchorage,2259,1059,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,27.349999999999994,419958,NA,NA,0,Alaska-Anchorage,Houston,5
2009-10,2009-11-28,939378,17,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,0,3,-3,1436,Houston,2249,1049,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,18.75,513054,NA,NA,0,Houston,Houston,6
2009-10,2009-11-28,939378,18,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,0,3,-3,1436,Houston,2245,1045,4, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.95,329688,NA,NA,0,Houston,Houston,6
2009-10,2009-11-28,939378,19,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,0,5,-5,1436,Houston,2237,1037,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464831,NA,NA,0,Houston,Alaska-Anchorage,6
2009-10,2009-11-28,939378,22,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,0,5,-5,1436,Houston,2209,1009,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,16.85,329688,NA,NA,0,Houston,Alaska-Anchorage,7
2009-10,2009-11-28,939378,23,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,2,5,-3,1282,Alaska-Anchorage,2186,986,23, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36,17.849999999999994,419958,NA,NA,0,Alaska-Anchorage,Houston,8
2009-10,2009-11-28,939378,24,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,2,8,-6,1436,Houston,2162,962,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,5.25,464832,NA,NA,0,Houston,Alaska-Anchorage,9
2009-10,2009-11-28,939378,26,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,2,8,-6,1282,Alaska-Anchorage,2143,943,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,29.049999999999997,525481,NA,NA,0,Alaska-Anchorage,Houston,10
2009-10,2009-11-28,939378,28,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,2,8,-6,1282,Alaska-Anchorage,2142,942,1,Personal foul committed by Seawolves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11
2009-10,2009-11-28,939378,29,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,2,8,-6,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,939378,40,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,2,8,-6,1436,Houston,2112,912,30,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alaska-Anchorage,Alaska-Anchorage,11
2009-10,2009-11-28,939378,42,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,3,8,-5,1282,Alaska-Anchorage,2112,912,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alaska-Anchorage,Alaska-Anchorage,11
2009-10,2009-11-28,939378,43,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,4,8,-4,1282,Alaska-Anchorage,2112,912,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alaska-Anchorage,Houston,11
2009-10,2009-11-28,939378,45,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,4,10,-6,1436,Houston,2107,907,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513053,NA,NA,0,Houston,Alaska-Anchorage,12
2009-10,2009-11-28,939378,46,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,4,10,-6,1282,Alaska-Anchorage,2089,889,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525481,NA,NA,0,Alaska-Anchorage,Alaska-Anchorage,13
2009-10,2009-11-28,939378,47,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,4,10,-6,1282,Alaska-Anchorage,2084,884,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525481,NA,NA,0,Alaska-Anchorage,Houston,13
2009-10,2009-11-28,939378,49,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,4,10,-6,1282,Alaska-Anchorage,2073,873,11,Shooting foul committed by Seawolves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,14
2009-10,2009-11-28,939378,51,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,4,12,-8,1436,Houston,2057,857,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.3,9.65,464831,NA,NA,0,Houston,Alaska-Anchorage,14
2009-10,2009-11-28,939378,53,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,7,12,-5,1282,Alaska-Anchorage,2032,832,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.200000000000003,7.349999999999994,411430,NA,NA,0,Alaska-Anchorage,Houston,15
2009-10,2009-11-28,939378,54,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,7,14,-7,1436,Houston,2021,821,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.3,11.65,464832,NA,NA,0,Houston,Alaska-Anchorage,16
2009-10,2009-11-28,939378,54.5,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,7,14,-7,1436,Houston,1993,793,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.25,329688,NA,NA,0,Houston,Alaska-Anchorage,17
2009-10,2009-11-28,939378,55,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,7,14,-7,1282,Alaska-Anchorage,1982,782,11, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,29.650000000000006,525481,NA,NA,0,Alaska-Anchorage,Houston,18
2009-10,2009-11-28,939378,57,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,4,4,7,17,-10,1436,Houston,1971,771,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,11.25,329688,NA,NA,0,Houston,Alaska-Anchorage,19
2009-10,2009-11-28,939378,58,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,3,4,7,17,-10,1282,Alaska-Anchorage,1971,771,0,Seawolves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,939378,64,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,3,4,10,17,-7,1282,Alaska-Anchorage,1944,744,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,8.950000000000003,411430,NA,NA,0,Alaska-Anchorage,Houston,20
2009-10,2009-11-28,939378,78,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,3,4,10,17,-7,1282,Alaska-Anchorage,1899,699,45, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525479,NA,NA,0,Alaska-Anchorage,Houston,21
2009-10,2009-11-28,939378,85,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,3,4,10,17,-7,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,939378,114.5,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,3,4,10,17,-7,1436,Houston,1865,665,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,9.35,464831,NA,NA,0,Houston,Alaska-Anchorage,22
2009-10,2009-11-28,939378,129.25,0,1,Alaska-Anchorage,Houston,Seawolves,Cougars,3,4,13,17,-4,1282,Alaska-Anchorage,1865,665,0, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.7,22.049999999999997,483997,NA,NA,0,Alaska-Anchorage,Houston,23
