season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-29,918170,1,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2009-10,2009-11-29,918170,4,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,2364,1164,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,18.75,467268,NA,NA,0,Clemson,Clemson,1
2009-10,2009-11-29,918170,5,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,0,0,0,1324,Butler,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Butler,1
2009-10,2009-11-29,918170,6,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,0,0,0,1324,Butler,2351,1151,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,5.25,477667,NA,NA,0,Butler,Butler,2
2009-10,2009-11-29,918170,7,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Clemson,2
2009-10,2009-11-29,918170,8,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,2343,1143,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.35,399630,NA,NA,0,Clemson,Clemson,3
2009-10,2009-11-29,918170,9,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,0,0,0,1324,Butler,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Butler,3
2009-10,2009-11-29,918170,10,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,2,0,2,1324,Butler,2335,1135,8, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30.8,23.650000000000006,477667,NA,NA,0,Butler,Clemson,4
2009-10,2009-11-29,918170,12,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,2,2,0,1355,Clemson,2304,1104,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399630,NA,NA,0,Clemson,Butler,5
2009-10,2009-11-29,918170,13,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,4,2,2,1324,Butler,2282,1082,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401058,NA,NA,0,Butler,Clemson,6
2009-10,2009-11-29,918170,17,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,4,2,2,1324,Butler,2275,1075,7,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2009-10,2009-11-29,918170,19,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,4,2,2,1355,Clemson,2262,1062,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.75,330455,NA,NA,0,Clemson,Clemson,7
2009-10,2009-11-29,918170,20,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,4,2,2,1324,Butler,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Butler,7
2009-10,2009-11-29,918170,21,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,6,2,4,1324,Butler,2257,1057,5, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.7,25.549999999999997,477669,NA,NA,0,Butler,Clemson,8
2009-10,2009-11-29,918170,22,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,6,4,2,1355,Clemson,2236,1036,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467267,NA,NA,0,Clemson,Butler,9
2009-10,2009-11-29,918170,23,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,9,4,5,1324,Butler,2222,1022,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.299999999999997,27.650000000000006,477669,NA,NA,0,Butler,Clemson,10
2009-10,2009-11-29,918170,26,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,4,7,1324,Butler,2182,982,40, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.549999999999997,401058,NA,NA,0,Butler,Clemson,11
2009-10,2009-11-29,918170,27,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,4,7,1355,Clemson,2169,969,13, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.15,330453,NA,NA,0,Clemson,Clemson,12
2009-10,2009-11-29,918170,28,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,4,7,1355,Clemson,2169,969,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12
2009-10,2009-11-29,918170,29,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,4,7,1355,Clemson,2164,964,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,8.15,330453,NA,NA,0,Clemson,Clemson,12
2009-10,2009-11-29,918170,30,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,4,7,1355,Clemson,2164,964,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12
2009-10,2009-11-29,918170,31,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,6,5,1355,Clemson,2148,948,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18,17.65,330455,NA,NA,0,Clemson,Butler,12
2009-10,2009-11-29,918170,35,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,6,5,NA,NA,2132,932,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-29,918170,47,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,6,5,1324,Butler,2123,923,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13
2009-10,2009-11-29,918170,51,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,6,5,1355,Clemson,2097,897,26, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,20.15,399630,NA,NA,0,Clemson,Clemson,13
2009-10,2009-11-29,918170,52,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,6,5,1355,Clemson,2097,897,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13
2009-10,2009-11-29,918170,53,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,6,5,1324,Butler,2069,869,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,20.349999999999994,401057,NA,NA,0,Butler,Butler,13
2009-10,2009-11-29,918170,54,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,6,5,1355,Clemson,2069,869,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Clemson,13
2009-10,2009-11-29,918170,58,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,8,3,1355,Clemson,2044,844,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510768,NA,NA,0,Clemson,Clemson,14
2009-10,2009-11-29,918170,59,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,8,3,1324,Butler,2044,844,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14
2009-10,2009-11-29,918170,60,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,8,3,1355,Clemson,2044,844,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14
2009-10,2009-11-29,918170,61,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,8,3,1324,Butler,2044,844,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Butler,14
2009-10,2009-11-29,918170,63,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,8,3,1324,Butler,2031,831,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,23.450000000000003,477667,NA,NA,0,Butler,Butler,15
2009-10,2009-11-29,918170,64,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,8,3,1324,Butler,2031,831,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,15
2009-10,2009-11-29,918170,68,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,8,3,1355,Clemson,2010,810,21,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,15
2009-10,2009-11-29,918170,71,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,8,3,1324,Butler,1993,793,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.75,477669,NA,NA,0,Butler,Clemson,15
2009-10,2009-11-29,918170,76,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,8,3,1355,Clemson,1974,774,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,5.65,467269,NA,NA,0,Clemson,Clemson,16
2009-10,2009-11-29,918170,77,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,8,3,1355,Clemson,1974,774,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16
2009-10,2009-11-29,918170,78,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,10,1,1355,Clemson,1970,770,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510768,NA,NA,0,Clemson,Butler,16
2009-10,2009-11-29,918170,80,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,10,1,1324,Butler,1955,755,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,18.049999999999997,401057,NA,NA,0,Butler,Clemson,17
2009-10,2009-11-29,918170,89,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,10,1,1355,Clemson,1922,722,33, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,6.95,330453,NA,NA,0,Clemson,Clemson,18
2009-10,2009-11-29,918170,90,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,11,10,1,1324,Butler,1922,722,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Butler,18
2009-10,2009-11-29,918170,91,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,13,10,3,1324,Butler,1904,704,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401058,NA,NA,0,Butler,Clemson,19
2009-10,2009-11-29,918170,92,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,13,10,3,1355,Clemson,1898,698,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.85,510768,NA,NA,0,Clemson,Clemson,20
2009-10,2009-11-29,918170,93,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,13,10,3,1355,Clemson,1898,698,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20
2009-10,2009-11-29,918170,94,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,13,12,1,1355,Clemson,1893,693,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.55,330453,NA,NA,0,Clemson,Butler,20
2009-10,2009-11-29,918170,95,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,15,12,3,1324,Butler,1872,672,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401058,NA,NA,0,Butler,Clemson,21
2009-10,2009-11-29,918170,96,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,15,12,3,1355,Clemson,1862,662,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.25,467268,NA,NA,0,Clemson,Clemson,22
2009-10,2009-11-29,918170,97,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,15,12,3,1324,Butler,1862,662,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Butler,22
2009-10,2009-11-29,918170,98,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,15,12,3,1324,Butler,1842,642,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.150000000000006,401058,NA,NA,0,Butler,Butler,23
2009-10,2009-11-29,918170,99,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,15,12,3,1324,Butler,1842,642,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,23
2009-10,2009-11-29,918170,100,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,18,12,6,1324,Butler,1830,630,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,28.849999999999994,401057,NA,NA,0,Butler,Clemson,23
2009-10,2009-11-29,918170,106,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,18,12,6,1324,Butler,1809,609,21,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Clemson,24
2009-10,2009-11-29,918170,107,1,1,Butler,Clemson,Bulldogs,Tigers,4,4,18,12,6,NA,NA,1809,609,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
