season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,918003,3,1,1,Villanova,Mississippi,Wildcats,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2009-10,2009-11-22,918003,5,1,1,Villanova,Mississippi,Wildcats,Rebels,4,4,0,0,0,1676,Villanova,2384,1184,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,9.650000000000006,331131,NA,NA,0,Villanova,Villanova,1
2009-10,2009-11-22,918003,6,1,1,Villanova,Mississippi,Wildcats,Rebels,4,4,0,0,0,1676,Villanova,2384,1184,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2009-10,2009-11-22,918003,7,1,1,Villanova,Mississippi,Wildcats,Rebels,4,4,2,0,2,1676,Villanova,2378,1178,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467489,NA,NA,0,Villanova,Mississippi,1
2009-10,2009-11-22,918003,8,1,1,Villanova,Mississippi,Wildcats,Rebels,4,4,5,0,5,1676,Villanova,2362,1162,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10,24.049999999999997,398051,NA,NA,0,Villanova,Mississippi,2
2009-10,2009-11-22,918003,9,1,1,Villanova,Mississippi,Wildcats,Rebels,4,4,5,0,5,1505,Mississippi,2342,1142,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.75,399650,NA,NA,0,Mississippi,Mississippi,3
2009-10,2009-11-22,918003,10,1,1,Villanova,Mississippi,Wildcats,Rebels,4,4,5,0,5,1505,Mississippi,2342,1142,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,3
2009-10,2009-11-22,918003,11,1,1,Villanova,Mississippi,Wildcats,Rebels,4,4,5,0,5,1676,Villanova,2325,1125,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,7.950000000000003,331129,NA,NA,0,Villanova,Villanova,3
2009-10,2009-11-22,918003,12,1,1,Villanova,Mississippi,Wildcats,Rebels,4,4,5,0,5,1676,Villanova,2325,1125,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3
2009-10,2009-11-22,918003,13,1,1,Villanova,Mississippi,Wildcats,Rebels,4,4,8,0,8,1676,Villanova,2313,1113,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.2,24.25,331131,NA,NA,0,Villanova,Mississippi,3
2009-10,2009-11-22,918003,15,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,8,0,8,1505,Mississippi,2308,1108,5,Rebels take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,918003,17,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,8,0,8,1505,Mississippi,2296,1096,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.85,460887,NA,NA,0,Mississippi,Mississippi,4
2009-10,2009-11-22,918003,18,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,8,0,8,1505,Mississippi,2296,1096,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4
2009-10,2009-11-22,918003,21,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,8,0,8,1505,Mississippi,2263,1063,33, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,9.35,330429,NA,NA,0,Mississippi,Mississippi,4
2009-10,2009-11-22,918003,22,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,8,0,8,1676,Villanova,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Villanova,4
2009-10,2009-11-22,918003,23,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,8,0,8,1505,Mississippi,2252,1052,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330429,NA,NA,0,Mississippi,Mississippi,5
2009-10,2009-11-22,918003,26,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,8,0,8,1676,Villanova,2231,1031,21,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,5
2009-10,2009-11-22,918003,27,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,8,0,8,1505,Mississippi,2231,1031,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,5
2009-10,2009-11-22,918003,29,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,8,0,8,1505,Mississippi,2231,1031,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,5
2009-10,2009-11-22,918003,30,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,8,0,8,1676,Villanova,2231,1031,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Villanova,5
2009-10,2009-11-22,918003,32,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,8,0,8,1676,Villanova,2217,1017,14, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,20.75,331131,NA,NA,0,Villanova,Villanova,6
2009-10,2009-11-22,918003,33,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,8,0,8,1505,Mississippi,2217,1017,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Mississippi,6
2009-10,2009-11-22,918003,34,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,8,3,5,1505,Mississippi,2206,1006,11, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,30.05,460886,NA,NA,0,Mississippi,Villanova,7
2009-10,2009-11-22,918003,35,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,10,3,7,1676,Villanova,2187,987,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,331129,NA,NA,0,Villanova,Mississippi,8
2009-10,2009-11-22,918003,53,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,10,3,7,1505,Mississippi,2182,982,5,Offensive foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Villanova,9
2009-10,2009-11-22,918003,58,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,10,3,7,1505,Mississippi,2151,951,31,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,918003,61,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,10,3,7,1676,Villanova,2138,938,13,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,10
2009-10,2009-11-22,918003,64,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,10,3,7,NA,NA,2136,936,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,918003,65,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,10,4,6,1505,Mississippi,2136,936,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,10
2009-10,2009-11-22,918003,66,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,10,5,5,1505,Mississippi,2136,936,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Villanova,10
2009-10,2009-11-22,918003,68,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,10,5,5,1676,Villanova,2132,932,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.75,398051,NA,NA,0,Villanova,Villanova,11
2009-10,2009-11-22,918003,69,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,10,5,5,1505,Mississippi,2132,932,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Mississippi,11
2009-10,2009-11-22,918003,70,1,1,Villanova,Mississippi,Wildcats,Rebels,4,3,10,8,2,1505,Mississippi,2123,923,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.65,399650,NA,NA,0,Mississippi,Villanova,12
