season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,924416,1,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2009-10,2009-12-05,924416,7,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,4,2,0,2,1505,Mississippi,2359,1159,41, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24,12.450000000000003,460886,NA,NA,0,Mississippi,Southern Miss,1
2009-10,2009-12-05,924416,8,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2330,1130,29, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,14.15,395371,NA,NA,0,Southern Miss,Mississippi,2
2009-10,2009-12-05,924416,10,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,4,2,3,-1,1505,Mississippi,2319,1119,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399650,NA,NA,0,Mississippi,Mississippi,3
2009-10,2009-12-05,924416,12,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,4,4,3,1,1505,Mississippi,2315,1115,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,NA,NA,0,Mississippi,Southern Miss,3
2009-10,2009-12-05,924416,13,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,4,3,1,1607,Southern Miss,2313,1113,2,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,924416,17,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,4,3,1,1607,Southern Miss,2294,1094,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,6.05,329522,NA,NA,0,Southern Miss,Southern Miss,4
2009-10,2009-12-05,924416,25,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,4,3,1,1607,Southern Miss,2255,1055,39,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Mississippi,4
2009-10,2009-12-05,924416,41,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,4,3,1,1505,Mississippi,2239,1039,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.450000000000003,399650,NA,NA,0,Mississippi,Southern Miss,5
2009-10,2009-12-05,924416,43,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,4,3,1,1505,Mississippi,2236,1036,3,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2009-10,2009-12-05,924416,45,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,4,3,1,1607,Southern Miss,2231,1031,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395371,NA,NA,0,Southern Miss,Mississippi,6
2009-10,2009-12-05,924416,46,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,4,3,1,1505,Mississippi,2223,1023,8, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,9.650000000000006,460886,NA,NA,0,Mississippi,Southern Miss,7
2009-10,2009-12-05,924416,46.5,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,4,3,1,1607,Southern Miss,2210,1010,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,6.95,395371,NA,NA,0,Southern Miss,Southern Miss,8
2009-10,2009-12-05,924416,47,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,4,3,1,1607,Southern Miss,2210,1010,0, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20,30.75,403013,NA,NA,0,Southern Miss,Southern Miss,8
2009-10,2009-12-05,924416,48,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,4,5,-1,1607,Southern Miss,2206,1006,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513438,NA,NA,0,Southern Miss,Mississippi,8
2009-10,2009-12-05,924416,51,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,7,5,2,1505,Mississippi,2184,984,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,38,22.049999999999997,399650,NA,NA,0,Mississippi,Southern Miss,9
2009-10,2009-12-05,924416,55,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,7,5,2,1607,Southern Miss,2155,955,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.95,395371,NA,NA,0,Southern Miss,Mississippi,10
2009-10,2009-12-05,924416,56,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,7,5,2,1505,Mississippi,2151,951,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399650,NA,NA,0,Mississippi,Mississippi,11
2009-10,2009-12-05,924416,61,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,7,5,2,NA,NA,2140,940,11,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,924416,64,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,7,5,2,1607,Southern Miss,2134,934,6,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,11
2009-10,2009-12-05,924416,69,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,7,5,2,1607,Southern Miss,2128,928,6,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,11
2009-10,2009-12-05,924416,75,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,7,5,2,1505,Mississippi,2123,923,5,Offensive foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Southern Miss,11
2009-10,2009-12-05,924416,77,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,7,5,2,1607,Southern Miss,2107,907,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.75,329522,NA,NA,0,Southern Miss,Mississippi,12
2009-10,2009-12-05,924416,78,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,10,5,5,1505,Mississippi,2094,894,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,28.849999999999994,399648,NA,NA,0,Mississippi,Southern Miss,13
2009-10,2009-12-05,924416,80,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,10,5,5,1505,Mississippi,2076,876,18,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14
2009-10,2009-12-05,924416,81,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,10,5,5,1607,Southern Miss,2076,876,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14
2009-10,2009-12-05,924416,82,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,10,6,4,1607,Southern Miss,2076,876,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Mississippi,14
2009-10,2009-12-05,924416,88,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,10,6,4,1505,Mississippi,2066,866,10,Offensive foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Southern Miss,15
2009-10,2009-12-05,924416,89,0,1,Mississippi,Southern Miss,Rebels,Golden Eagles,4,3,10,6,4,1505,Mississippi,2066,866,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
