season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,928594,1,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2009-10,2010-01-30,928594,3,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1303,UAB,2376,1176,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33,17.25,413779,NA,NA,0,UAB,UAB,1
2009-10,2010-01-30,928594,4,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1303,UAB,2376,1176,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2009-10,2010-01-30,928594,5,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1303,UAB,2364,1164,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.049999999999997,295947,NA,NA,0,UAB,UAB,1
2009-10,2010-01-30,928594,6,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1303,UAB,2364,1164,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2009-10,2010-01-30,928594,15,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1654,UTEP,2360,1160,4,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2009-10,2010-01-30,928594,16,0,1,UAB,UTEP,Blazers,Miners,4,4,1,0,1,1303,UAB,2360,1160,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2009-10,2010-01-30,928594,17,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1303,UAB,2360,1160,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,1
2009-10,2010-01-30,928594,21,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1654,UTEP,2348,1148,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,18.75,399793,NA,NA,0,UTEP,UTEP,2
2009-10,2010-01-30,928594,22,0,1,UAB,UTEP,Blazers,Miners,4,4,2,0,2,1654,UTEP,2348,1148,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2
2009-10,2010-01-30,928594,23,0,1,UAB,UTEP,Blazers,Miners,4,4,2,2,0,1654,UTEP,2344,1144,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329549,NA,NA,0,UTEP,UAB,2
2009-10,2010-01-30,928594,24,0,1,UAB,UTEP,Blazers,Miners,4,4,2,4,-2,1654,UTEP,2316,1116,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,UAB,3
2009-10,2010-01-30,928594,25,0,1,UAB,UTEP,Blazers,Miners,4,4,4,4,0,1303,UAB,2300,1100,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330032,NA,NA,0,UAB,UTEP,4
2009-10,2010-01-30,928594,27,0,1,UAB,UTEP,Blazers,Miners,4,4,4,4,0,1654,UTEP,2286,1086,14,Offensive foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,5
2009-10,2010-01-30,928594,28,0,1,UAB,UTEP,Blazers,Miners,4,4,4,4,0,1654,UTEP,2286,1086,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,928594,32,0,1,UAB,UTEP,Blazers,Miners,4,4,4,4,0,1303,UAB,2267,1067,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.549999999999997,295947,NA,NA,0,UAB,UAB,6
2009-10,2010-01-30,928594,33,0,1,UAB,UTEP,Blazers,Miners,4,4,4,4,0,1654,UTEP,2267,1067,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,6
2009-10,2010-01-30,928594,35,0,1,UAB,UTEP,Blazers,Miners,4,4,4,4,0,1303,UAB,2244,1044,23,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2009-10,2010-01-30,928594,37,0,1,UAB,UTEP,Blazers,Miners,4,4,4,7,-3,1654,UTEP,2235,1035,9, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.7,31.35,329549,NA,NA,0,UTEP,UTEP,7
2009-10,2010-01-30,928594,39,0,1,UAB,UTEP,Blazers,Miners,4,4,4,7,-3,1303,UAB,2218,1018,17,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2009-10,2010-01-30,928594,40,0,1,UAB,UTEP,Blazers,Miners,4,4,4,7,-3,1654,UTEP,2218,1018,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2009-10,2010-01-30,928594,43,0,1,UAB,UTEP,Blazers,Miners,4,4,4,8,-4,1654,UTEP,2218,1018,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,7
2009-10,2010-01-30,928594,46,0,1,UAB,UTEP,Blazers,Miners,4,4,4,8,-4,1303,UAB,2211,1011,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,928594,51,0,1,UAB,UTEP,Blazers,Miners,4,4,7,8,-1,1303,UAB,2203,1003,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,20.8,30.75,399809,NA,NA,0,UAB,UTEP,8
2009-10,2010-01-30,928594,52,0,1,UAB,UTEP,Blazers,Miners,4,4,7,8,-1,1654,UTEP,2188,988,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,11.25,458982,NA,NA,0,UTEP,UTEP,9
2009-10,2010-01-30,928594,53,0,1,UAB,UTEP,Blazers,Miners,4,4,7,8,-1,1303,UAB,2188,988,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,9
2009-10,2010-01-30,928594,55,0,1,UAB,UTEP,Blazers,Miners,4,4,7,8,-1,1654,UTEP,2175,975,13,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10
2009-10,2010-01-30,928594,57,0,1,UAB,UTEP,Blazers,Miners,4,4,7,8,-1,1303,UAB,2175,975,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10
2009-10,2010-01-30,928594,60,0,1,UAB,UTEP,Blazers,Miners,4,4,8,8,0,1303,UAB,2175,975,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,10
2009-10,2010-01-30,928594,62,0,1,UAB,UTEP,Blazers,Miners,4,4,8,8,0,1654,UTEP,2164,964,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332502,NA,NA,0,UTEP,UTEP,11
2009-10,2010-01-30,928594,63,0,1,UAB,UTEP,Blazers,Miners,4,4,8,8,0,1303,UAB,2164,964,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,11
2009-10,2010-01-30,928594,66,0,1,UAB,UTEP,Blazers,Miners,4,4,8,8,0,1654,UTEP,2160,960,4,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12
2009-10,2010-01-30,928594,67,0,1,UAB,UTEP,Blazers,Miners,4,4,9,8,1,1303,UAB,2160,960,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12
2009-10,2010-01-30,928594,68,0,1,UAB,UTEP,Blazers,Miners,4,4,10,8,2,1303,UAB,2160,960,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,12
2009-10,2010-01-30,928594,70,0,1,UAB,UTEP,Blazers,Miners,4,4,10,10,0,1654,UTEP,2132,932,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329549,NA,NA,0,UTEP,UAB,13
2009-10,2010-01-30,928594,75,0,1,UAB,UTEP,Blazers,Miners,4,4,10,10,0,1303,UAB,2122,922,10,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14
2009-10,2010-01-30,928594,76,0,1,UAB,UTEP,Blazers,Miners,4,4,10,10,0,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,928594,78,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1654,UTEP,2119,919,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332502,NA,NA,0,UTEP,UAB,14
2009-10,2010-01-30,928594,79,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1303,UAB,2106,906,13, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,24.349999999999994,399809,NA,NA,0,UAB,UAB,15
2009-10,2010-01-30,928594,80,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1654,UTEP,2106,906,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,15
2009-10,2010-01-30,928594,82,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1654,UTEP,2097,897,9,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,16
2009-10,2010-01-30,928594,84,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1303,UAB,2090,890,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,7.150000000000006,338887,NA,NA,0,UAB,UAB,16
2009-10,2010-01-30,928594,85,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1654,UTEP,2090,890,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,16
2009-10,2010-01-30,928594,91,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1654,UTEP,2077,877,13,Offensive foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,17
2009-10,2010-01-30,928594,92,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1654,UTEP,2077,877,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,928594,94,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1303,UAB,2046,846,31, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,23.25,413779,NA,NA,0,UAB,UAB,18
2009-10,2010-01-30,928594,95,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1654,UTEP,2046,846,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,18
2009-10,2010-01-30,928594,103,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1654,UTEP,2026,826,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.300000000000001,4.65,399793,NA,NA,0,UTEP,UTEP,19
2009-10,2010-01-30,928594,104,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1654,UTEP,2026,826,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2009-10,2010-01-30,928594,105,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1654,UTEP,2022,822,4, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.15,399791,NA,NA,0,UTEP,UTEP,19
2009-10,2010-01-30,928594,106,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1303,UAB,2022,822,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,19
2009-10,2010-01-30,928594,107,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1303,UAB,2010,810,12, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,11.25,483133,NA,NA,0,UAB,UAB,20
2009-10,2010-01-30,928594,108,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1654,UTEP,2010,810,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,20
2009-10,2010-01-30,928594,110,0,1,UAB,UTEP,Blazers,Miners,4,4,10,12,-2,1303,UAB,2004,804,6,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21
2009-10,2010-01-30,928594,111,0,1,UAB,UTEP,Blazers,Miners,4,4,10,13,-3,1654,UTEP,2004,804,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21
2009-10,2010-01-30,928594,112,0,1,UAB,UTEP,Blazers,Miners,4,4,10,13,-3,1654,UTEP,2004,804,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21
