season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-02,931782,1,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2009-10,2010-03-02,931782,6,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,0,2,1633,Syracuse,2377,1177,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513430,NA,NA,0,Syracuse,St. John's,1
2009-10,2010-03-02,931782,7,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,3,-1,1618,St. John's,2358,1158,19, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.7,26.75,401683,NA,NA,0,St. John's,Syracuse,2
2009-10,2010-03-02,931782,8,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,3,1,1633,Syracuse,2340,1140,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,St. John's,3
2009-10,2010-03-02,931782,10,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,3,1,1633,Syracuse,2328,1128,12,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2009-10,2010-03-02,931782,12,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,4,0,1618,St. John's,2328,1128,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2009-10,2010-03-02,931782,13,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,4,0,1618,St. John's,2328,1128,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2009-10,2010-03-02,931782,14,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,4,0,1633,Syracuse,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,4
2009-10,2010-03-02,931782,19,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,4,0,1618,St. John's,2301,1101,27, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,15.85,401678,NA,NA,0,St. John's,St. John's,5
2009-10,2010-03-02,931782,20,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,4,0,1633,Syracuse,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,5
2009-10,2010-03-02,931782,26,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,4,0,1633,Syracuse,2289,1089,12, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,29.450000000000003,296951,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-03-02,931782,28.5,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,4,0,1633,Syracuse,2282,1082,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402383,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-03-02,931782,29.25,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,4,0,1633,Syracuse,2282,1082,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-03-02,931782,37,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,4,0,1618,St. John's,2280,1080,2,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-03-02,931782,40,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,4,0,1633,Syracuse,2280,1080,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-03-02,931782,43,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,4,0,1633,Syracuse,2280,1080,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-03-02,931782,44,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,4,0,1618,St. John's,2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,6
2009-10,2010-03-02,931782,51,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,7,4,3,1633,Syracuse,2255,1055,25, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,23.650000000000006,296951,NA,NA,0,Syracuse,St. John's,7
2009-10,2010-03-02,931782,58,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,7,4,3,1618,St. John's,2217,1017,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,23.45,297840,NA,NA,0,St. John's,St. John's,8
2009-10,2010-03-02,931782,59,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,7,4,3,1633,Syracuse,2217,1017,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,8
2009-10,2010-03-02,931782,60,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,9,4,5,1633,Syracuse,2210,1010,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,St. John's,9
2009-10,2010-03-02,931782,62,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,9,7,2,1618,St. John's,2179,979,31, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.5,27.15,401683,NA,NA,0,St. John's,Syracuse,10
2009-10,2010-03-02,931782,63,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,9,7,2,1633,Syracuse,2163,963,16, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,402383,NA,NA,0,Syracuse,Syracuse,11
2009-10,2010-03-02,931782,64,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,9,7,2,1618,St. John's,2163,963,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,11
2009-10,2010-03-02,931782,66,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,9,7,2,1618,St. John's,2155,955,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,Syracuse,12
2009-10,2010-03-02,931782,68,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,9,7,2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,931782,73,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,11,7,4,1633,Syracuse,2134,934,21, makes a hook shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,16.799999999999997,8.150000000000006,402383,NA,NA,0,Syracuse,St. John's,13
2009-10,2010-03-02,931782,74,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,11,9,2,1618,St. John's,2107,907,27, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,297840,NA,NA,0,St. John's,Syracuse,14
2009-10,2010-03-02,931782,75,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,11,9,2,1633,Syracuse,2079,879,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,14.549999999999997,329544,NA,NA,0,Syracuse,Syracuse,15
2009-10,2010-03-02,931782,76,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,11,9,2,1618,St. John's,2079,879,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,15
2009-10,2010-03-02,931782,77,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,11,9,2,1618,St. John's,2070,870,9, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,31.95,297840,NA,NA,0,St. John's,St. John's,16
2009-10,2010-03-02,931782,78,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,11,9,2,1633,Syracuse,2070,870,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,16
2009-10,2010-03-02,931782,80,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,11,9,2,1633,Syracuse,2060,860,10,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17
2009-10,2010-03-02,931782,82,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,11,9,2,1633,Syracuse,2032,832,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.150000000000006,329544,NA,NA,0,Syracuse,Syracuse,17
2009-10,2010-03-02,931782,83,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,11,9,2,1618,St. John's,2032,832,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,17
2009-10,2010-03-02,931782,86,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,11,11,0,1618,St. John's,2023,823,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,St. John's,18
2009-10,2010-03-02,931782,87,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,11,11,0,1633,Syracuse,2023,823,0,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18
2009-10,2010-03-02,931782,88,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,11,11,0,1618,St. John's,2023,823,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18
