season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,924922,1,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2009-10,2009-11-13,924922,5,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,0,2,1355,Clemson,2374,1174,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467268,NA,NA,0,Clemson,Presbyterian,1
2009-10,2009-11-13,924922,7,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,2,0,2,1574,Presbyterian,2355,1155,19,Blue Hose take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,924922,9,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,2,0,2,1574,Presbyterian,2336,1136,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,12.45,505952,NA,NA,0,Presbyterian,Presbyterian,2
2009-10,2009-11-13,924922,10,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,2,0,2,1355,Clemson,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,2
2009-10,2009-11-13,924922,11,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,0,4,1355,Clemson,2323,1123,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399630,NA,NA,0,Clemson,Presbyterian,3
2009-10,2009-11-13,924922,12,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,2,2,1574,Presbyterian,2304,1104,19, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.5,17.65,505962,NA,NA,0,Presbyterian,Clemson,4
2009-10,2009-11-13,924922,16,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,2,2,1574,Presbyterian,2283,1083,21,Personal foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2009-10,2009-11-13,924922,19,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,2,5,1355,Clemson,2274,1074,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.2,17.650000000000006,467268,NA,NA,0,Clemson,Presbyterian,5
2009-10,2009-11-13,924922,20,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,4,3,1574,Presbyterian,2253,1053,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.7,15.85,505962,NA,NA,0,Presbyterian,Clemson,6
2009-10,2009-11-13,924922,21,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,4,3,1574,Presbyterian,2221,1021,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.25,350341,NA,NA,0,Presbyterian,Presbyterian,7
2009-10,2009-11-13,924922,22,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,4,3,1355,Clemson,2221,1021,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,7
2009-10,2009-11-13,924922,23,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,4,3,1355,Clemson,2210,1010,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.950000000000003,399630,NA,NA,0,Clemson,Clemson,8
2009-10,2009-11-13,924922,24,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,4,3,1355,Clemson,2210,1010,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8
2009-10,2009-11-13,924922,25,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,9,4,5,1355,Clemson,2202,1002,8, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.3,11.849999999999994,467268,NA,NA,0,Clemson,Presbyterian,8
