season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,926577,1,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,William & Mary,NA
2009-10,2009-11-28,926577,52,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,0,0,0,1704,William & Mary,2334,1134,66, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477464,NA,NA,0,William & Mary,William & Mary,1
2009-10,2009-11-28,926577,53,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,0,2,-2,1704,William & Mary,2322,1122,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410802,NA,NA,0,William & Mary,Wake Forest,1
2009-10,2009-11-28,926577,55,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,0,2,-2,1683,Wake Forest,2313,1113,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.25,457688,NA,NA,0,Wake Forest,William & Mary,2
2009-10,2009-11-28,926577,62,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,0,2,-2,1704,William & Mary,2297,1097,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.05,331284,NA,NA,0,William & Mary,Wake Forest,3
2009-10,2009-11-28,926577,63,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,0,2,-2,1683,Wake Forest,2287,1087,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457688,NA,NA,0,Wake Forest,Wake Forest,4
2009-10,2009-11-28,926577,64,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,2,2,0,1683,Wake Forest,2281,1081,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457695,NA,NA,0,Wake Forest,William & Mary,4
2009-10,2009-11-28,926577,79,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,2,2,0,1704,William & Mary,2256,1056,25,Personal foul committed by Tribe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2009-10,2009-11-28,926577,81,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,2,2,0,1704,William & Mary,2214,1014,42, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,18.45,477464,NA,NA,0,William & Mary,William & Mary,5
2009-10,2009-11-28,926577,82,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,2,4,-2,1704,William & Mary,2211,1011,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24,6.45,477464,NA,NA,0,William & Mary,Wake Forest,5
2009-10,2009-11-28,926577,94,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,2,4,-2,1683,Wake Forest,2198,998,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,23.049999999999997,329873,NA,NA,0,Wake Forest,William & Mary,6
2009-10,2009-11-28,926577,95,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,2,4,-2,1704,William & Mary,2188,988,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.85,331284,NA,NA,0,William & Mary,Wake Forest,7
2009-10,2009-11-28,926577,96,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,2,4,-2,1683,Wake Forest,2176,976,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,12.650000000000006,329874,NA,NA,0,Wake Forest,Wake Forest,8
2009-10,2009-11-28,926577,97,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,2,4,-2,1683,Wake Forest,2160,960,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,17.849999999999994,329874,NA,NA,0,Wake Forest,Wake Forest,8
2009-10,2009-11-28,926577,111,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,2,4,-2,NA,NA,2145,945,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,926577,144,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,2,4,-2,1683,Wake Forest,2097,897,48, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,17.049999999999997,502924,NA,NA,0,Wake Forest,Wake Forest,8
2009-10,2009-11-28,926577,163,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,4,4,0,1683,Wake Forest,2090,890,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329871,NA,NA,0,Wake Forest,William & Mary,8
2009-10,2009-11-28,926577,172,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,4,4,0,1683,Wake Forest,2065,865,25,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,9
2009-10,2009-11-28,926577,173,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,4,5,-1,1704,William & Mary,2065,865,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,9
2009-10,2009-11-28,926577,174,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,4,5,-1,1704,William & Mary,2065,865,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Wake Forest,9
2009-10,2009-11-28,926577,178,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,4,5,-1,1683,Wake Forest,2061,861,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.150000000000006,457688,NA,NA,0,Wake Forest,Wake Forest,10
2009-10,2009-11-28,926577,179,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,4,5,-1,1683,Wake Forest,2052,852,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.75,502924,NA,NA,0,Wake Forest,Wake Forest,10
2009-10,2009-11-28,926577,195,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,4,5,-1,1683,Wake Forest,2052,852,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,14.349999999999994,457688,NA,NA,0,Wake Forest,William & Mary,10
2009-10,2009-11-28,926577,211,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,4,5,-1,1704,William & Mary,2006,806,46, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,29.45,331284,NA,NA,0,William & Mary,Wake Forest,11
2009-10,2009-11-28,926577,212,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,5,1,1683,Wake Forest,2001,801,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457688,NA,NA,0,Wake Forest,William & Mary,12
2009-10,2009-11-28,926577,223,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,5,1,1704,William & Mary,1984,784,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,6.65,331284,NA,NA,0,William & Mary,Wake Forest,13
2009-10,2009-11-28,926577,224,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,5,1,1683,Wake Forest,1974,774,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,9.650000000000006,502925,NA,NA,0,Wake Forest,William & Mary,14
2009-10,2009-11-28,926577,241,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,5,1,1683,Wake Forest,1947,747,27,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,15
2009-10,2009-11-28,926577,242,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,6,0,1704,William & Mary,1947,747,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,15
2009-10,2009-11-28,926577,243,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,7,-1,1704,William & Mary,1947,747,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Wake Forest,15
2009-10,2009-11-28,926577,263,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,7,-1,1683,Wake Forest,1927,727,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,20.549999999999997,329871,NA,NA,0,Wake Forest,Wake Forest,16
2009-10,2009-11-28,926577,264,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,7,-1,1683,Wake Forest,1920,720,7, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,297513,NA,NA,0,Wake Forest,William & Mary,16
2009-10,2009-11-28,926577,279,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,7,-1,1704,William & Mary,1893,693,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,13.55,331285,NA,NA,0,William & Mary,Wake Forest,17
2009-10,2009-11-28,926577,298,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,7,-1,1704,William & Mary,1893,693,0,Shooting foul committed by Tribe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,18
2009-10,2009-11-28,926577,301,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,7,-1,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,926577,326,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,7,-1,1683,Wake Forest,1866,666,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,7.150000000000006,297513,NA,NA,0,Wake Forest,William & Mary,18
2009-10,2009-11-28,926577,338,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,9,-3,1704,William & Mary,1842,642,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410802,NA,NA,0,William & Mary,Wake Forest,19
2009-10,2009-11-28,926577,347,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,9,-3,1704,William & Mary,1842,642,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,20
2009-10,2009-11-28,926577,356,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,9,-3,1683,Wake Forest,1828,628,14,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,20
2009-10,2009-11-28,926577,364,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,11,-5,1704,William & Mary,1828,628,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331285,NA,NA,0,William & Mary,Wake Forest,20
2009-10,2009-11-28,926577,367,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,11,-5,1683,Wake Forest,1818,618,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,23.650000000000006,457688,NA,NA,0,Wake Forest,Wake Forest,21
2009-10,2009-11-28,926577,368,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,6,11,-5,1683,Wake Forest,1811,611,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329871,NA,NA,0,Wake Forest,Wake Forest,21
2009-10,2009-11-28,926577,369,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,8,11,-3,1683,Wake Forest,1797,597,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329873,NA,NA,0,Wake Forest,William & Mary,21
2009-10,2009-11-28,926577,370,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,8,11,-3,1704,William & Mary,1784,584,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.65,331285,NA,NA,0,William & Mary,Wake Forest,22
2009-10,2009-11-28,926577,372,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,8,11,-3,1704,William & Mary,1778,578,6,Personal foul committed by Tribe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23
2009-10,2009-11-28,926577,381,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,11,11,0,1683,Wake Forest,1768,568,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,6.950000000000003,502924,NA,NA,0,Wake Forest,William & Mary,23
2009-10,2009-11-28,926577,398,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,11,11,0,1704,William & Mary,1742,542,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477464,NA,NA,0,William & Mary,William & Mary,24
2009-10,2009-11-28,926577,399,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,11,13,-2,1704,William & Mary,1731,531,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331284,NA,NA,0,William & Mary,Wake Forest,24
2009-10,2009-11-28,926577,411,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,11,13,-2,1704,William & Mary,1712,512,19,Shooting foul committed by Tribe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,25
2009-10,2009-11-28,926577,412,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,12,13,-1,1683,Wake Forest,1712,512,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,25
2009-10,2009-11-28,926577,413,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,12,13,-1,1683,Wake Forest,1712,512,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,William & Mary,25
2009-10,2009-11-28,926577,441,0,1,Wake Forest,William & Mary,Demon Deacons,Tribe,4,4,12,16,-4,1704,William & Mary,1680,480,32, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.75,477464,NA,NA,0,William & Mary,Wake Forest,26
