season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-26,918082,1,1,1,Iona,Florida State,Gaels,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-26,918082,2,1,1,Iona,Florida State,Gaels,Seminoles,4,4,0,0,0,1410,Florida State,2400,1200,0,Technical foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iona,1
2009-10,2009-11-26,918082,3,1,1,Iona,Florida State,Gaels,Seminoles,4,4,0,0,0,1410,Florida State,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-26,918082,4,1,1,Iona,Florida State,Gaels,Seminoles,4,4,1,0,1,1448,Iona,2400,1200,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,1
2009-10,2009-11-26,918082,5,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,0,2,1448,Iona,2400,1200,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Florida State,1
2009-10,2009-11-26,918082,10,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,0,2,1410,Florida State,2352,1152,48, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,13.55,295851,NA,NA,0,Florida State,Florida State,2
2009-10,2009-11-26,918082,11,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1410,Florida State,2346,1146,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Iona,2
2009-10,2009-11-26,918082,12,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1448,Iona,2318,1118,28, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,31.15,297571,NA,NA,0,Iona,Iona,3
2009-10,2009-11-26,918082,13,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1448,Iona,2311,1111,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.049999999999997,475545,NA,NA,0,Iona,Florida State,3
2009-10,2009-11-26,918082,14,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1410,Florida State,2294,1094,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,5.25,457174,NA,NA,0,Florida State,Iona,4
2009-10,2009-11-26,918082,17,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1448,Iona,2259,1059,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.450000000000003,297571,NA,NA,0,Iona,Iona,5
2009-10,2009-11-26,918082,20,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1448,Iona,2234,1034,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410926,NA,NA,0,Iona,Florida State,5
2009-10,2009-11-26,918082,22,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1410,Florida State,2222,1022,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457185,NA,NA,0,Florida State,Florida State,6
2009-10,2009-11-26,918082,23,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1410,Florida State,2219,1019,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,7.95,295851,NA,NA,0,Florida State,Florida State,6
2009-10,2009-11-26,918082,24,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1410,Florida State,2219,1019,0, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,12.25,457174,NA,NA,0,Florida State,Iona,6
2009-10,2009-11-26,918082,25,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1410,Florida State,2219,1019,0,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,7
2009-10,2009-11-26,918082,32,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1410,Florida State,2177,977,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295944,NA,NA,0,Florida State,Florida State,7
2009-10,2009-11-26,918082,41,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1448,Iona,2168,968,9,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2009-10,2009-11-26,918082,43,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1410,Florida State,2149,949,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398062,NA,NA,0,Florida State,Iona,7
2009-10,2009-11-26,918082,44,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1448,Iona,2135,935,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,7.950000000000003,475543,NA,NA,0,Iona,Iona,8
2009-10,2009-11-26,918082,47,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,NA,NA,2125,925,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-26,918082,51,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1410,Florida State,2113,913,12,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,8
2009-10,2009-11-26,918082,53,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1448,Iona,2109,909,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475539,NA,NA,0,Iona,Iona,8
2009-10,2009-11-26,918082,54,1,1,Iona,Florida State,Gaels,Seminoles,4,4,2,2,0,1448,Iona,2084,884,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,22.849999999999994,475539,NA,NA,0,Iona,Iona,8
2009-10,2009-11-26,918082,55,1,1,Iona,Florida State,Gaels,Seminoles,4,4,4,2,2,1448,Iona,2066,866,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475539,NA,NA,0,Iona,Florida State,8
