season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,925919,1,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas-Arlington,NA
2009-10,2009-12-30,925919,6,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,4,0,0,0,1653,Texas-Arlington,2370,1170,30, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,13.35,461534,NA,NA,0,Texas-Arlington,Texas-Arlington,1
2009-10,2009-12-30,925919,7,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,4,0,0,0,1499,Michigan State,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Michigan State,1
2009-10,2009-12-30,925919,8,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,4,3,0,3,1499,Michigan State,2356,1156,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.3,21.150000000000006,401096,NA,NA,0,Michigan State,Texas-Arlington,2
2009-10,2009-12-30,925919,9,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,4,3,0,3,1653,Texas-Arlington,2339,1139,17, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,20.95,303990,NA,NA,0,Texas-Arlington,Texas-Arlington,3
2009-10,2009-12-30,925919,10,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,4,3,0,3,1499,Michigan State,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Michigan State,3
2009-10,2009-12-30,925919,11,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,4,3,0,3,1653,Texas-Arlington,2319,1119,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,12.65,303990,NA,NA,0,Texas-Arlington,Michigan State,4
2009-10,2009-12-30,925919,16,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,4,6,0,6,1499,Michigan State,2293,1093,26, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,7.549999999999997,468899,NA,NA,0,Michigan State,Texas-Arlington,5
2009-10,2009-12-30,925919,17,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,4,8,0,8,1499,Michigan State,2268,1068,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332458,NA,NA,0,Michigan State,Texas-Arlington,6
2009-10,2009-12-30,925919,34,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,3,8,0,8,1653,Texas-Arlington,2265,1065,3,Mavericks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,925919,41,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,3,8,0,8,1653,Texas-Arlington,2265,1065,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.95,296600,NA,NA,0,Texas-Arlington,Texas-Arlington,7
2009-10,2009-12-30,925919,44.5,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,3,8,0,8,1499,Michigan State,2265,1065,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Michigan State,7
2009-10,2009-12-30,925919,45.8125,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,3,8,0,8,1499,Michigan State,2255,1055,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,11.849999999999994,332458,NA,NA,0,Michigan State,Michigan State,8
2009-10,2009-12-30,925919,46.46875,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,3,8,0,8,1499,Michigan State,2255,1055,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2009-10,2009-12-30,925919,48,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,3,8,0,8,1499,Michigan State,2250,1050,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,8.75,401096,NA,NA,0,Michigan State,Michigan State,8
2009-10,2009-12-30,925919,49,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,3,8,0,8,1499,Michigan State,2250,1050,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2009-10,2009-12-30,925919,50,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,3,10,0,10,1499,Michigan State,2245,1045,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468890,NA,NA,0,Michigan State,Texas-Arlington,8
2009-10,2009-12-30,925919,71,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,3,10,0,10,1499,Michigan State,2201,1001,44, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.450000000000003,332458,NA,NA,0,Michigan State,Texas-Arlington,9
2009-10,2009-12-30,925919,78,0,1,Michigan State,Texas-Arlington,Spartans,Mavericks,4,3,10,0,10,1653,Texas-Arlington,2167,967,34,Offensive foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Michigan State,10
