season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,923466,18,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,2,3,1547,Northwestern,2245,1045,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25,20.950000000000003,329474,NA,NA,0,Northwestern,Wisconsin,5
2009-10,2010-01-13,923466,20,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,2,3,1703,Wisconsin,2222,1022,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,24.75,329885,NA,NA,0,Wisconsin,Northwestern,6
2009-10,2010-01-13,923466,24,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,2,5,1547,Northwestern,2213,1013,9, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18,16.849999999999994,398064,NA,NA,0,Northwestern,Wisconsin,7
2009-10,2010-01-13,923466,25,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,2,5,1703,Wisconsin,2202,1002,11, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,26.95,329883,NA,NA,0,Wisconsin,Wisconsin,8
2009-10,2010-01-13,923466,26,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,2,5,1703,Wisconsin,2202,1002,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2009-10,2010-01-13,923466,27,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,4,3,1703,Wisconsin,2171,971,31, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.5,21.15,329883,NA,NA,0,Wisconsin,Northwestern,8
2009-10,2010-01-13,923466,29,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,4,3,1703,Wisconsin,2152,952,19,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9
2009-10,2010-01-13,923466,30,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,4,3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,923466,35,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,4,3,1547,Northwestern,2129,929,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,17.25,329474,NA,NA,0,Northwestern,Northwestern,9
2009-10,2010-01-13,923466,36,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,4,3,1703,Wisconsin,2129,929,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,9
2009-10,2010-01-13,923466,37,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,4,3,1703,Wisconsin,2096,896,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,12.65,458944,NA,NA,0,Wisconsin,Wisconsin,10
2009-10,2010-01-13,923466,38,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,4,3,1547,Northwestern,2096,896,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,10
2009-10,2010-01-13,923466,39,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,4,3,1547,Northwestern,2088,888,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.150000000000006,511647,NA,NA,0,Northwestern,Northwestern,11
2009-10,2010-01-13,923466,40,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,4,3,1703,Wisconsin,2088,888,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,11
2009-10,2010-01-13,923466,41,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,6,1,1703,Wisconsin,2062,862,26, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.5,19.55,329883,NA,NA,0,Wisconsin,Northwestern,12
2009-10,2010-01-13,923466,42,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,6,1,1547,Northwestern,2047,847,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,20.950000000000003,511647,NA,NA,0,Northwestern,Northwestern,13
2009-10,2010-01-13,923466,43,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,6,1,1703,Wisconsin,2047,847,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,13
2009-10,2010-01-13,923466,44,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,9,-2,1703,Wisconsin,2019,819,28, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.2,27.35,458944,NA,NA,0,Wisconsin,Northwestern,14
2009-10,2010-01-13,923466,45,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1547,Northwestern,1985,785,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329474,NA,NA,0,Northwestern,Wisconsin,15
2009-10,2010-01-13,923466,53,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,11,-2,1703,Wisconsin,1956,756,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Northwestern,16
2009-10,2010-01-13,923466,56,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,11,-2,1703,Wisconsin,1940,740,16,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2009-10,2010-01-13,923466,57,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,10,11,-1,1547,Northwestern,1940,740,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2009-10,2010-01-13,923466,58,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,10,11,-1,1547,Northwestern,1940,740,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2009-10,2010-01-13,923466,59,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,10,11,-1,1703,Wisconsin,1940,740,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,17
2009-10,2010-01-13,923466,64,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,10,11,-1,1703,Wisconsin,1905,705,35, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,30.35,329885,NA,NA,0,Wisconsin,Wisconsin,18
2009-10,2010-01-13,923466,65,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,10,11,-1,1547,Northwestern,1905,705,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,18
2009-10,2010-01-13,923466,66,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,10,11,-1,1547,Northwestern,1895,695,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,29.049999999999997,398064,NA,NA,0,Northwestern,Northwestern,19
2009-10,2010-01-13,923466,67,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,10,11,-1,1547,Northwestern,1895,695,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2009-10,2010-01-13,923466,68,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,10,11,-1,1547,Northwestern,1870,670,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Northwestern,19
2009-10,2010-01-13,923466,69,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,10,11,-1,1703,Wisconsin,1870,670,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,19
2009-10,2010-01-13,923466,71,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,10,11,-1,NA,NA,1849,649,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,923466,73,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,10,11,-1,1703,Wisconsin,1840,640,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.35,329883,NA,NA,0,Wisconsin,Wisconsin,20
2009-10,2010-01-13,923466,74,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,10,11,-1,1547,Northwestern,1840,640,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,20
2009-10,2010-01-13,923466,76,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,12,11,1,1547,Northwestern,1827,627,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Northwestern,21
2009-10,2010-01-13,923466,77,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,12,11,1,1703,Wisconsin,1827,627,0,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21
2009-10,2010-01-13,923466,78,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,12,11,1,1547,Northwestern,1827,627,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21
2009-10,2010-01-13,923466,79,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,12,11,1,1547,Northwestern,1827,627,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21
2009-10,2010-01-13,923466,83,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,12,11,1,1547,Northwestern,1802,602,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,19.950000000000003,329474,NA,NA,0,Northwestern,Northwestern,21
2009-10,2010-01-13,923466,84,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,12,11,1,1703,Wisconsin,1802,602,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,21
2009-10,2010-01-13,923466,85,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,12,13,-1,1703,Wisconsin,1788,588,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458943,NA,NA,0,Wisconsin,Northwestern,22
2009-10,2010-01-13,923466,86,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,15,13,2,1547,Northwestern,1757,557,31, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.7,10.849999999999994,467554,NA,NA,0,Northwestern,Wisconsin,23
2009-10,2010-01-13,923466,87,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,15,13,2,1703,Wisconsin,1741,541,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,10.65,458943,NA,NA,0,Wisconsin,Wisconsin,24
2009-10,2010-01-13,923466,88,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,15,13,2,1703,Wisconsin,1741,541,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,24
2009-10,2010-01-13,923466,89,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,15,15,0,1703,Wisconsin,1736,536,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329883,NA,NA,0,Wisconsin,Northwestern,24
2009-10,2010-01-13,923466,90,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,15,3,1547,Northwestern,1722,522,14, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.8,30.049999999999997,467553,NA,NA,0,Northwestern,Wisconsin,25
2009-10,2010-01-13,923466,91,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,15,3,1703,Wisconsin,1701,501,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,8.15,458943,NA,NA,0,Wisconsin,Wisconsin,26
2009-10,2010-01-13,923466,92,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,15,3,1547,Northwestern,1701,501,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,26
2009-10,2010-01-13,923466,94,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,15,3,1547,Northwestern,1682,482,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,30.35,467553,NA,NA,0,Northwestern,Wisconsin,27
2009-10,2010-01-13,923466,103,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,15,3,NA,NA,1653,453,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,923466,105,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,15,3,1703,Wisconsin,1646,446,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,13.75,329885,NA,NA,0,Wisconsin,Wisconsin,28
2009-10,2010-01-13,923466,106,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,15,3,1703,Wisconsin,1646,446,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,28
2009-10,2010-01-13,923466,112,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,17,1,1703,Wisconsin,1601,401,45, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,16.85,329883,NA,NA,0,Wisconsin,Northwestern,28
2009-10,2010-01-13,923466,115,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,17,1,1547,Northwestern,1585,385,16,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,29
2009-10,2010-01-13,923466,119,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,19,-1,1703,Wisconsin,1564,364,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329883,NA,NA,0,Wisconsin,Northwestern,30
2009-10,2010-01-13,923466,120,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,19,-1,1547,Northwestern,1547,347,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467554,NA,NA,0,Northwestern,Northwestern,31
2009-10,2010-01-13,923466,121,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,19,-1,1703,Wisconsin,1547,347,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,31
2009-10,2010-01-13,923466,122,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,19,-1,1703,Wisconsin,1538,338,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.05,398092,NA,NA,0,Wisconsin,Wisconsin,32
2009-10,2010-01-13,923466,123,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,19,-1,1547,Northwestern,1538,338,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,32
2009-10,2010-01-13,923466,127.875,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,18,19,-1,1547,Northwestern,1514,314,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,16.650000000000006,511647,NA,NA,0,Northwestern,Wisconsin,33
2009-10,2010-01-13,923466,136,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,18,19,-1,1703,Wisconsin,1491,291,23,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,923466,142,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,18,21,-3,1703,Wisconsin,1489,289,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Northwestern,34
2009-10,2010-01-13,923466,144,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,20,21,-1,1547,Northwestern,1469,269,20, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.5,23.650000000000006,467554,NA,NA,0,Northwestern,Wisconsin,35
2009-10,2010-01-13,923466,148,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,20,21,-1,1547,Northwestern,1433,233,36,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,36
2009-10,2010-01-13,923466,149,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,20,21,-1,NA,NA,1433,233,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,923466,151,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,20,22,-2,1703,Wisconsin,1433,233,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,36
2009-10,2010-01-13,923466,152,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,20,22,-2,1703,Wisconsin,1433,233,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,36
2009-10,2010-01-13,923466,153,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,20,22,-2,1547,Northwestern,1433,233,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,36
2009-10,2010-01-13,923466,157,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,20,22,-2,1547,Northwestern,1420,220,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511647,NA,NA,0,Northwestern,Northwestern,37
2009-10,2010-01-13,923466,160,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,23,22,1,1547,Northwestern,1400,200,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.700000000000003,10.650000000000006,511647,NA,NA,0,Northwestern,Wisconsin,37
2009-10,2010-01-13,923466,161,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,25,22,3,1547,Northwestern,1344,144,56, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.5,14.349999999999994,467553,NA,NA,0,Northwestern,Wisconsin,38
2009-10,2010-01-13,923466,162,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,25,25,0,1703,Wisconsin,1315,115,29, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.8,8.35,398088,NA,NA,0,Wisconsin,Northwestern,39
2009-10,2010-01-13,923466,163,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,25,25,0,1547,Northwestern,1298,98,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.549999999999997,398064,NA,NA,0,Northwestern,Northwestern,40
2009-10,2010-01-13,923466,164,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,25,25,0,1703,Wisconsin,1298,98,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,40
2009-10,2010-01-13,923466,166,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,25,25,0,1703,Wisconsin,1276,76,22,Offensive foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,41
2009-10,2010-01-13,923466,176,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,27,25,2,1547,Northwestern,1249,49,27, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.3,23.650000000000006,329474,NA,NA,0,Northwestern,Wisconsin,42
2009-10,2010-01-13,923466,177,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,27,27,0,1703,Wisconsin,1212,12,37, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,21.3,24.95,398092,NA,NA,0,Wisconsin,Northwestern,43
2009-10,2010-01-13,923466,179,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,27,27,0,1547,Northwestern,1203,3,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,12.450000000000003,398064,NA,NA,0,Northwestern,Northwestern,44
2009-10,2010-01-13,923466,180,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,27,27,0,1547,Northwestern,1203,3,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,44
2009-10,2010-01-13,923466,186,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,27,27,0,1703,Wisconsin,1200,0,3,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,44
2009-10,2010-01-13,923466,188,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,27,27,0,1547,Northwestern,1200,0,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.349999999999994,467554,NA,NA,0,Northwestern,Northwestern,44
2009-10,2010-01-13,923466,190,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,3,27,27,0,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,923466,192,0,2,Northwestern,Wisconsin,Wildcats,Badgers,4,4,27,27,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,44
2009-10,2010-01-13,923466,194,0,2,Northwestern,Wisconsin,Wildcats,Badgers,4,4,29,27,2,1547,Northwestern,1179,1179,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.2,17.849999999999994,329474,NA,NA,0,Northwestern,Wisconsin,45
2009-10,2010-01-13,923466,196,0,2,Northwestern,Wisconsin,Wildcats,Badgers,4,4,29,27,2,1547,Northwestern,1158,1158,21,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,46
2009-10,2010-01-13,923466,197,0,2,Northwestern,Wisconsin,Wildcats,Badgers,4,4,29,28,1,1703,Wisconsin,1158,1158,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,46
2009-10,2010-01-13,923466,198,0,2,Northwestern,Wisconsin,Wildcats,Badgers,4,4,29,29,0,1703,Wisconsin,1158,1158,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,46
2009-10,2010-01-13,923466,201,0,2,Northwestern,Wisconsin,Wildcats,Badgers,4,4,29,29,0,1547,Northwestern,1140,1140,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,15.349999999999994,511647,NA,NA,0,Northwestern,Northwestern,47
2009-10,2010-01-13,923466,202,0,2,Northwestern,Wisconsin,Wildcats,Badgers,4,4,29,29,0,1703,Wisconsin,1140,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,47
2009-10,2010-01-13,923466,203,0,2,Northwestern,Wisconsin,Wildcats,Badgers,4,4,29,29,0,1703,Wisconsin,1114,1114,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,22.65,329885,NA,NA,0,Wisconsin,Wisconsin,48
2009-10,2010-01-13,923466,204,0,2,Northwestern,Wisconsin,Wildcats,Badgers,4,4,29,29,0,1547,Northwestern,1114,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,48
