season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-31,926497,1,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2009-10,2010-01-31,926497,4,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,2,0,2,1355,Clemson,2383,1183,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399620,NA,NA,0,Clemson,Clemson,1
2009-10,2010-01-31,926497,5,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,2,0,2,1488,Maryland,2383,1183,0,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,1
2009-10,2010-01-31,926497,6,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,3,0,3,1355,Clemson,2383,1183,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,1
2009-10,2010-01-31,926497,8,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,3,2,1,1488,Maryland,2376,1176,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332664,NA,NA,0,Maryland,Clemson,2
2009-10,2010-01-31,926497,9,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,5,2,3,1355,Clemson,2370,1170,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467269,NA,NA,0,Clemson,Maryland,3
2009-10,2010-01-31,926497,10,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,5,4,1,1488,Maryland,2363,1163,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468579,NA,NA,0,Maryland,Clemson,4
2009-10,2010-01-31,926497,14,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,5,4,1,1355,Clemson,2347,1147,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,30.049999999999997,467269,NA,NA,0,Clemson,Maryland,5
2009-10,2010-01-31,926497,16,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,5,4,1,1488,Maryland,2333,1133,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,8.95,510846,NA,NA,0,Maryland,Clemson,6
2009-10,2010-01-31,926497,18,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,5,4,1,1355,Clemson,2311,1111,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.650000000000006,330453,NA,NA,0,Clemson,Clemson,7
2009-10,2010-01-31,926497,24,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,4,4,1355,Clemson,2294,1094,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.5,16.049999999999997,467268,NA,NA,0,Clemson,Maryland,7
2009-10,2010-01-31,926497,35,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,8,4,4,1488,Maryland,2277,1077,17,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,8
2009-10,2010-01-31,926497,42,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,10,4,6,1355,Clemson,2270,1070,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399620,NA,NA,0,Clemson,Maryland,9
2009-10,2010-01-31,926497,46,0,1,Clemson,Maryland,Tigers,Terrapins,4,4,13,4,9,1355,Clemson,2256,1056,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.3,15.349999999999994,467269,NA,NA,0,Clemson,Maryland,10
2009-10,2010-01-31,926497,53,0,1,Clemson,Maryland,Tigers,Terrapins,4,3,13,4,9,1488,Maryland,2255,1055,1,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-31,926497,59,0,1,Clemson,Maryland,Tigers,Terrapins,4,3,13,4,9,1355,Clemson,2246,1046,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2009-10,2010-01-31,926497,61,0,1,Clemson,Maryland,Tigers,Terrapins,4,3,13,4,9,1488,Maryland,2231,1031,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,19.55,332665,NA,NA,0,Maryland,Clemson,11
2009-10,2010-01-31,926497,63,0,1,Clemson,Maryland,Tigers,Terrapins,4,3,13,4,9,1488,Maryland,2224,1024,7,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12
2009-10,2010-01-31,926497,64,0,1,Clemson,Maryland,Tigers,Terrapins,4,3,13,4,9,1355,Clemson,2224,1024,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12
2009-10,2010-01-31,926497,65,0,1,Clemson,Maryland,Tigers,Terrapins,4,3,13,4,9,1355,Clemson,2224,1024,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,12
2009-10,2010-01-31,926497,67,0,1,Clemson,Maryland,Tigers,Terrapins,4,3,13,4,9,1488,Maryland,2218,1018,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.55,399632,NA,NA,0,Maryland,Maryland,13
