season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-30,911800,1,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2009-10,2009-11-30,911800,3,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,2,0,2,1677,Virginia,2364,1164,36, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35,19.950000000000003,398034,NA,NA,0,Virginia,Penn State,1
2009-10,2009-11-30,911800,4,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,2,0,2,1567,Penn State,2341,1141,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,4.05,332416,NA,NA,0,Penn State,Penn State,2
2009-10,2009-11-30,911800,5,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,2,2,0,1567,Penn State,2326,1126,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332415,NA,NA,0,Penn State,Virginia,2
2009-10,2009-11-30,911800,6,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,4,2,2,1677,Virginia,2316,1116,10, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.3,20.349999999999994,398031,NA,NA,0,Virginia,Penn State,3
2009-10,2009-11-30,911800,7,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,4,2,2,1567,Penn State,2308,1108,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,16.45,332415,NA,NA,0,Penn State,Penn State,4
2009-10,2009-11-30,911800,8,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,4,4,0,1567,Penn State,2303,1103,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401081,NA,NA,0,Penn State,Virginia,4
2009-10,2009-11-30,911800,9,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,7,4,3,1677,Virginia,2289,1089,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,17.849999999999994,457233,NA,NA,0,Virginia,Penn State,5
2009-10,2009-11-30,911800,10,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,7,4,3,1567,Penn State,2254,1054,35, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,11.25,401080,NA,NA,0,Penn State,Virginia,6
2009-10,2009-11-30,911800,13,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,9,4,5,1677,Virginia,2226,1026,28, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.2,11.849999999999994,457233,NA,NA,0,Virginia,Penn State,7
2009-10,2009-11-30,911800,15,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,9,4,5,1677,Virginia,2209,1009,17,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2009-10,2009-11-30,911800,17,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,9,4,5,1567,Penn State,2200,1000,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,5.25,401081,NA,NA,0,Penn State,Penn State,8
2009-10,2009-11-30,911800,19,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,9,4,5,1567,Penn State,2163,963,37, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.35,513606,NA,NA,0,Penn State,Virginia,8
2009-10,2009-11-30,911800,20,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,9,4,5,1677,Virginia,2139,939,24, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,33.5,5.25,457233,NA,NA,0,Virginia,Penn State,9
2009-10,2009-11-30,911800,24,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,9,4,5,1677,Virginia,2131,931,8,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10
2009-10,2009-11-30,911800,25,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,9,4,5,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,911800,28,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,9,6,3,1567,Penn State,2109,909,22, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17,19.75,458940,NA,NA,0,Penn State,Virginia,10
2009-10,2009-11-30,911800,29,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,9,6,3,1677,Virginia,2085,885,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.549999999999997,398035,NA,NA,0,Virginia,Virginia,11
2009-10,2009-11-30,911800,31,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,9,6,3,1567,Penn State,2081,881,4,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11
2009-10,2009-11-30,911800,35,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,9,6,3,1677,Virginia,2079,879,2, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.799999999999997,4.049999999999997,457233,NA,NA,0,Virginia,Penn State,11
2009-10,2009-11-30,911800,36,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,9,6,3,1567,Penn State,2055,855,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,401080,NA,NA,0,Penn State,Virginia,12
2009-10,2009-11-30,911800,37,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,11,6,5,1677,Virginia,2046,846,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457233,NA,NA,0,Virginia,Penn State,13
2009-10,2009-11-30,911800,49,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,11,6,5,1567,Penn State,2027,827,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.25,401080,NA,NA,0,Penn State,Virginia,14
2009-10,2009-11-30,911800,50,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,11,6,5,1677,Virginia,2008,808,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457233,NA,NA,0,Virginia,Penn State,15
2009-10,2009-11-30,911800,51,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,11,9,2,1567,Penn State,1984,784,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,28.85,401081,NA,NA,0,Penn State,Virginia,16
2009-10,2009-11-30,911800,52,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,11,9,2,1677,Virginia,1963,763,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329677,NA,NA,0,Virginia,Virginia,17
2009-10,2009-11-30,911800,55,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,11,9,2,1677,Virginia,1949,749,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.25,398035,NA,NA,0,Virginia,Penn State,17
2009-10,2009-11-30,911800,58,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,11,9,2,1567,Penn State,1919,719,30, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31.8,11.25,401081,NA,NA,0,Penn State,Virginia,18
2009-10,2009-11-30,911800,59,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,11,9,2,1567,Penn State,1919,719,0,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19
2009-10,2009-11-30,911800,60,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,11,9,2,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,911800,63,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,11,9,2,1677,Virginia,1893,693,26, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,9.349999999999994,329677,NA,NA,0,Virginia,Penn State,19
2009-10,2009-11-30,911800,64,0,1,Virginia,Penn State,Cavaliers,Nittany Lions,4,4,11,9,2,1567,Penn State,1884,684,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,14.55,458940,NA,NA,0,Penn State,Virginia,20
