season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,931672,1,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2009-10,2010-02-06,931672,4,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,2375,1175,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,17.849999999999994,462980,NA,NA,0,Connecticut,DePaul,1
2009-10,2010-02-06,931672,5,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2356,1156,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,16.65,482557,NA,NA,0,DePaul,DePaul,2
2009-10,2010-02-06,931672,6,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1383,DePaul,2351,1151,5, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.2,21.15,398069,NA,NA,0,DePaul,Connecticut,2
2009-10,2010-02-06,931672,8,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1383,DePaul,2345,1145,6,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2009-10,2010-02-06,931672,9,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1363,Connecticut,2345,1145,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2009-10,2010-02-06,931672,10,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,1,2,-1,1363,Connecticut,2345,1145,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,DePaul,3
2009-10,2010-02-06,931672,16,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,3,2,1,1363,Connecticut,2331,1131,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462980,NA,NA,0,Connecticut,DePaul,4
2009-10,2010-02-06,931672,17,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,3,4,-1,1383,DePaul,2315,1115,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402393,NA,NA,0,DePaul,Connecticut,5
2009-10,2010-02-06,931672,20,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,5,4,1,1363,Connecticut,2278,1078,37, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,10.049999999999997,462978,NA,NA,0,Connecticut,DePaul,6
2009-10,2010-02-06,931672,22,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,5,6,-1,1383,DePaul,2263,1063,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402399,NA,NA,0,DePaul,Connecticut,7
2009-10,2010-02-06,931672,30,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,5,9,-4,1383,DePaul,2220,1020,43, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,16.05,402393,NA,NA,0,DePaul,Connecticut,8
2009-10,2010-02-06,931672,32,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,5,9,-4,1383,DePaul,2205,1005,15,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2009-10,2010-02-06,931672,34,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,5,9,-4,1363,Connecticut,2205,1005,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2009-10,2010-02-06,931672,35,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,5,9,-4,1363,Connecticut,2205,1005,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,DePaul,9
2009-10,2010-02-06,931672,42,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,5,11,-6,1383,DePaul,2180,980,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402399,NA,NA,0,DePaul,Connecticut,10
2009-10,2010-02-06,931672,43,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,5,11,-6,1363,Connecticut,2152,952,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.25,329481,NA,NA,0,Connecticut,Connecticut,11
2009-10,2010-02-06,931672,45,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,5,11,-6,NA,NA,2137,937,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,931672,51,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,5,11,-6,1383,DePaul,2120,920,17,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2009-10,2010-02-06,931672,52,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,6,11,-5,1363,Connecticut,2120,920,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2009-10,2010-02-06,931672,53,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,6,11,-5,1363,Connecticut,2120,920,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,DePaul,11
