season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-03,914016,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2009-10,2010-02-03,914016,3,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,0,3,1313,Baylor,2384,1184,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.3,28.049999999999997,398437,NA,NA,0,Baylor,Iowa State,1
2009-10,2010-02-03,914016,6,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,2,1,1450,Iowa State,2356,1156,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506079,NA,NA,0,Iowa State,Baylor,2
2009-10,2010-02-03,914016,7,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,2,1,1313,Baylor,2340,1140,16, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,10.450000000000003,329668,NA,NA,0,Baylor,Baylor,3
2009-10,2010-02-03,914016,8,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,2,1,1450,Iowa State,2340,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,3
2009-10,2010-02-03,914016,9,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,5,-2,1450,Iowa State,2329,1129,11, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.7,29.85,506079,NA,NA,0,Iowa State,Baylor,4
2009-10,2010-02-03,914016,10,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,5,-2,1313,Baylor,2310,1110,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.150000000000006,398437,NA,NA,0,Baylor,Baylor,5
2009-10,2010-02-03,914016,11,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,5,-2,1313,Baylor,2310,1110,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2009-10,2010-02-03,914016,12,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,5,-2,1313,Baylor,2303,1103,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,28.650000000000006,469235,NA,NA,0,Baylor,Baylor,5
2009-10,2010-02-03,914016,13,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,5,-2,1313,Baylor,2303,1103,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
