season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,917039,1,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,NA
2009-10,2009-11-20,917039,3,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,2,0,2,1317,Boston College,2398,1198,2, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.5,12.450000000000003,340834,NA,NA,0,Boston College,St. Joseph's (PA),1
2009-10,2009-11-20,917039,5,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,2,0,2,1317,Boston College,2385,1185,13,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),2
2009-10,2009-11-20,917039,10,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,2,0,2,1317,Boston College,2381,1181,4,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),2
2009-10,2009-11-20,917039,12,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,5,0,5,1317,Boston College,2379,1179,2, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.299999999999997,15.549999999999997,340834,NA,NA,0,Boston College,St. Joseph's (PA),2
2009-10,2009-11-20,917039,13,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,7,0,7,1317,Boston College,2372,1172,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.799999999999997,10.650000000000006,340834,NA,NA,0,Boston College,St. Joseph's (PA),3
2009-10,2009-11-20,917039,55,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,7,3,4,1619,St. Joseph's (PA),2323,1123,49, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7,18.95,511051,NA,NA,0,St. Joseph's (PA),Boston College,4
2009-10,2009-11-20,917039,56,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,7,6,1,1619,St. Joseph's (PA),2315,1115,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,21.8,27.45,511051,NA,NA,0,St. Joseph's (PA),Boston College,5
2009-10,2009-11-20,917039,110,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,7,6,1,1619,St. Joseph's (PA),2251,1051,64, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,11.65,398455,NA,NA,0,St. Joseph's (PA),Boston College,6
2009-10,2009-11-20,917039,118,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,9,6,3,1317,Boston College,2238,1038,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.2,12.950000000000003,397635,NA,NA,0,Boston College,St. Joseph's (PA),7
2009-10,2009-11-20,917039,119,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,11,6,5,1317,Boston College,2229,1029,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,St. Joseph's (PA),8
2009-10,2009-11-20,917039,120,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,11,6,5,1619,St. Joseph's (PA),2221,1021,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,14.35,329968,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),9
2009-10,2009-11-20,917039,121,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,11,9,2,1619,St. Joseph's (PA),2216,1016,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.2,28.85,467439,NA,NA,0,St. Joseph's (PA),Boston College,9
2009-10,2009-11-20,917039,123,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,11,9,2,1317,Boston College,2210,1010,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,13.950000000000003,340834,NA,NA,0,Boston College,Boston College,10
2009-10,2009-11-20,917039,196,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,11,9,2,1619,St. Joseph's (PA),2130,930,80,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2009-10,2009-11-20,917039,197,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,12,9,3,1317,Boston College,2130,930,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2009-10,2009-11-20,917039,199,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,12,12,0,1619,St. Joseph's (PA),2128,928,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,15.7,25.15,467439,NA,NA,0,St. Joseph's (PA),Boston College,10
2009-10,2009-11-20,917039,200,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,12,14,-2,1619,St. Joseph's (PA),2116,916,12, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.5,8.15,467439,NA,NA,0,St. Joseph's (PA),Boston College,11
2009-10,2009-11-20,917039,201,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,12,17,-5,1619,St. Joseph's (PA),2110,910,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.5,17.45,467439,NA,NA,0,St. Joseph's (PA),Boston College,12
2009-10,2009-11-20,917039,203,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,13,17,-4,1317,Boston College,2105,905,5, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,St. Joseph's (PA),13
2009-10,2009-11-20,917039,269,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,15,17,-2,1317,Boston College,2035,835,70, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.7,19.150000000000006,397635,NA,NA,0,Boston College,St. Joseph's (PA),14
2009-10,2009-11-20,917039,271,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,15,17,-2,1317,Boston College,2010,810,25,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),15
2009-10,2009-11-20,917039,272,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,15,18,-3,1619,St. Joseph's (PA),2010,810,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),15
2009-10,2009-11-20,917039,273,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,15,18,-3,1619,St. Joseph's (PA),2010,810,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Boston College,15
2009-10,2009-11-20,917039,277,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,15,18,-3,1619,St. Joseph's (PA),1979,779,31,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16
2009-10,2009-11-20,917039,278,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,16,18,-2,1317,Boston College,1979,779,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16
2009-10,2009-11-20,917039,279,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,16,18,-2,1317,Boston College,1979,779,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,St. Joseph's (PA),16
2009-10,2009-11-20,917039,313,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,16,18,-2,1619,St. Joseph's (PA),1929,729,50, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.65,398455,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),17
2009-10,2009-11-20,917039,314,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,16,18,-2,1619,St. Joseph's (PA),1925,725,4, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.75,511049,NA,NA,0,St. Joseph's (PA),Boston College,17
2009-10,2009-11-20,917039,316,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,16,18,-2,1317,Boston College,1919,719,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,12.650000000000006,329685,NA,NA,0,Boston College,St. Joseph's (PA),18
2009-10,2009-11-20,917039,319,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,16,18,-2,1317,Boston College,1914,714,5,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),19
2009-10,2009-11-20,917039,320,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,16,18,-2,NA,NA,1914,714,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,917039,322,1,1,Boston College,St. Joseph's (PA),Eagles,Hawks,4,4,16,18,-2,1619,St. Joseph's (PA),1905,705,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,23.45,329902,NA,NA,0,St. Joseph's (PA),Boston College,19
