season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,963203,1,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,NA
2009-10,2010-03-11,963203,3,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,3,0,3,1531,New Mexico,2390,1190,10, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.7,25.549999999999997,330434,NA,NA,0,New Mexico,Air Force,1
2009-10,2010-03-11,963203,18,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,3,0,3,1280,Air Force,2354,1154,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400655,NA,NA,0,Air Force,Air Force,2
2009-10,2010-03-11,963203,19,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,3,0,3,1531,New Mexico,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,New Mexico,2
2009-10,2010-03-11,963203,21,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,3,0,3,1531,New Mexico,2343,1143,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.25,400688,NA,NA,0,New Mexico,New Mexico,3
2009-10,2010-03-11,963203,22,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,3,0,3,1280,Air Force,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Air Force,3
2009-10,2010-03-11,963203,32,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,3,0,3,1280,Air Force,2322,1122,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,346352,NA,NA,0,Air Force,Air Force,4
2009-10,2010-03-11,963203,33,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,3,0,3,1531,New Mexico,2322,1122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,New Mexico,4
2009-10,2010-03-11,963203,62,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,6,0,6,1531,New Mexico,2305,1105,17, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.5,29.25,330434,NA,NA,0,New Mexico,Air Force,5
2009-10,2010-03-11,963203,81,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,6,2,4,1280,Air Force,2282,1082,23, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.2,7.55,400655,NA,NA,0,Air Force,New Mexico,6
2009-10,2010-03-11,963203,82,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,6,2,4,1531,New Mexico,2265,1065,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,13.549999999999997,459737,NA,NA,0,New Mexico,New Mexico,7
2009-10,2010-03-11,963203,83,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,6,2,4,1531,New Mexico,2265,1065,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7
2009-10,2010-03-11,963203,84,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,6,2,4,1531,New Mexico,2259,1059,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.849999999999994,330434,NA,NA,0,New Mexico,New Mexico,7
2009-10,2010-03-11,963203,85,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,6,2,4,1280,Air Force,2259,1059,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Air Force,7
2009-10,2010-03-11,963203,93,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,6,4,2,1280,Air Force,2235,1035,24, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.3,20.35,512581,NA,NA,0,Air Force,New Mexico,8
2009-10,2010-03-11,963203,94,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,9,4,5,1531,New Mexico,2216,1016,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,6.950000000000003,459737,NA,NA,0,New Mexico,Air Force,9
2009-10,2010-03-11,963203,96,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,9,4,5,1280,Air Force,2206,1006,10,Offensive foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,New Mexico,10
2009-10,2010-03-11,963203,99,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,11,4,7,1531,New Mexico,2195,995,11, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.3,6.75,400688,NA,NA,0,New Mexico,New Mexico,11
2009-10,2010-03-11,963203,100,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,11,4,7,1280,Air Force,2195,995,0,Shooting foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,11
2009-10,2010-03-11,963203,101,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,12,4,8,1531,New Mexico,2195,995,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Air Force,11
2009-10,2010-03-11,963203,108,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,12,6,6,1280,Air Force,2183,983,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.5,12.05,512584,NA,NA,0,Air Force,New Mexico,12
2009-10,2010-03-11,963203,118,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,12,6,6,1531,New Mexico,2159,959,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,19.549999999999997,330434,NA,NA,0,New Mexico,New Mexico,13
2009-10,2010-03-11,963203,119,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,12,6,6,1280,Air Force,2159,959,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Air Force,13
2009-10,2010-03-11,963203,120,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,12,6,6,1531,New Mexico,2143,943,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.450000000000003,330434,NA,NA,0,New Mexico,New Mexico,14
2009-10,2010-03-11,963203,121,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,12,6,6,1280,Air Force,2143,943,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Air Force,14
2009-10,2010-03-11,963203,128,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,12,8,4,1280,Air Force,2122,922,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.2,19.55,512584,NA,NA,0,Air Force,New Mexico,15
2009-10,2010-03-11,963203,132,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,12,8,4,NA,NA,2115,915,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,963203,137,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,12,8,4,1531,New Mexico,2109,909,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,330434,NA,NA,0,New Mexico,New Mexico,16
2009-10,2010-03-11,963203,138,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,12,8,4,1280,Air Force,2109,909,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Air Force,16
2009-10,2010-03-11,963203,139,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,12,8,4,1280,Air Force,2095,895,14,Personal foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,17
2009-10,2010-03-11,963203,140,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,12,10,2,1280,Air Force,2095,895,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512583,NA,NA,0,Air Force,New Mexico,17
2009-10,2010-03-11,963203,154,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,12,10,2,1531,New Mexico,2070,870,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,24.049999999999997,400688,NA,NA,0,New Mexico,New Mexico,18
2009-10,2010-03-11,963203,155,1,1,New Mexico,Air Force,Lobos,Falcons,4,4,12,10,2,1280,Air Force,2070,870,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Air Force,18
