season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-30,908009,1,0,1,Kentucky,North Carolina Asheville,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2009-11-30,908009,3,0,1,Kentucky,North Carolina Asheville,Wildcats,Bulldogs,4,4,3,0,3,1459,Kentucky,2387,1187,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,10.049999999999997,469484,NA,NA,0,Kentucky,North Carolina Asheville,1
2009-10,2009-11-30,908009,4,0,1,Kentucky,North Carolina Asheville,Wildcats,Bulldogs,4,4,3,0,3,1459,Kentucky,2356,1156,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509450,NA,NA,0,Kentucky,Kentucky,2
2009-10,2009-11-30,908009,5,0,1,Kentucky,North Carolina Asheville,Wildcats,Bulldogs,4,4,3,0,3,1522,North Carolina Asheville,2356,1156,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina Asheville,2
2009-10,2009-11-30,908009,6,0,1,Kentucky,North Carolina Asheville,Wildcats,Bulldogs,4,4,3,0,3,1522,North Carolina Asheville,2341,1141,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.15,458930,NA,NA,0,North Carolina Asheville,North Carolina Asheville,3
2009-10,2009-11-30,908009,7,0,1,Kentucky,North Carolina Asheville,Wildcats,Bulldogs,4,4,3,0,3,1522,North Carolina Asheville,2341,1141,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Asheville,North Carolina Asheville,3
2009-10,2009-11-30,908009,8,0,1,Kentucky,North Carolina Asheville,Wildcats,Bulldogs,4,4,3,0,3,1522,North Carolina Asheville,2322,1122,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.85,339489,NA,NA,0,North Carolina Asheville,Kentucky,3
2009-10,2009-11-30,908009,15,0,1,Kentucky,North Carolina Asheville,Wildcats,Bulldogs,4,4,6,0,6,1459,Kentucky,2311,1111,11, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,10.849999999999994,469484,NA,NA,0,Kentucky,North Carolina Asheville,4
2009-10,2009-11-30,908009,20,0,1,Kentucky,North Carolina Asheville,Wildcats,Bulldogs,4,4,8,0,8,1459,Kentucky,2273,1073,38, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399599,NA,NA,0,Kentucky,North Carolina Asheville,5
2009-10,2009-11-30,908009,21,0,1,Kentucky,North Carolina Asheville,Wildcats,Bulldogs,4,4,8,0,8,1522,North Carolina Asheville,2255,1055,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,11.25,458932,NA,NA,0,North Carolina Asheville,North Carolina Asheville,6
