season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,914994,1,0,1,Rice,McNeese State,Owls,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2009-10,2009-12-29,914994,3,0,1,Rice,McNeese State,Owls,Cowboys,4,4,0,0,0,1582,Rice,2381,1181,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.849999999999994,506617,NA,NA,0,Rice,McNeese State,1
2009-10,2009-12-29,914994,5,0,1,Rice,McNeese State,Owls,Cowboys,4,4,0,0,0,1490,McNeese State,2367,1167,14,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Rice,2
2009-10,2009-12-29,914994,7,0,1,Rice,McNeese State,Owls,Cowboys,4,4,0,2,-2,1490,McNeese State,2349,1149,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477898,NA,NA,0,McNeese State,Rice,3
2009-10,2009-12-29,914994,16,0,1,Rice,McNeese State,Owls,Cowboys,4,4,2,2,0,1582,Rice,2317,1117,32, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.2,18.549999999999997,473209,NA,NA,0,Rice,McNeese State,4
2009-10,2009-12-29,914994,17,0,1,Rice,McNeese State,Owls,Cowboys,4,4,2,2,0,1490,McNeese State,2303,1103,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.35,410635,NA,NA,0,McNeese State,Rice,5
2009-10,2009-12-29,914994,18,0,1,Rice,McNeese State,Owls,Cowboys,4,4,4,2,2,1582,Rice,2297,1097,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,McNeese State,6
2009-10,2009-12-29,914994,19,0,1,Rice,McNeese State,Owls,Cowboys,4,4,4,2,2,1490,McNeese State,2271,1071,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410635,NA,NA,0,McNeese State,McNeese State,7
2009-10,2009-12-29,914994,20,0,1,Rice,McNeese State,Owls,Cowboys,4,4,4,4,0,1490,McNeese State,2262,1062,9, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.7,16.45,477898,NA,NA,0,McNeese State,Rice,7
2009-10,2009-12-29,914994,23,0,1,Rice,McNeese State,Owls,Cowboys,4,4,4,6,-2,1490,McNeese State,2234,1034,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477897,NA,NA,0,McNeese State,Rice,8
2009-10,2009-12-29,914994,25,0,1,Rice,McNeese State,Owls,Cowboys,4,4,4,6,-2,1490,McNeese State,2213,1013,21,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9
2009-10,2009-12-29,914994,26,0,1,Rice,McNeese State,Owls,Cowboys,4,4,4,6,-2,1582,Rice,2213,1013,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9
2009-10,2009-12-29,914994,27,0,1,Rice,McNeese State,Owls,Cowboys,4,4,4,6,-2,1582,Rice,2213,1013,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9
2009-10,2009-12-29,914994,32,0,1,Rice,McNeese State,Owls,Cowboys,4,4,7,6,1,1582,Rice,2176,976,37, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.3,21.849999999999994,473209,NA,NA,0,Rice,McNeese State,9
2009-10,2009-12-29,914994,34,0,1,Rice,McNeese State,Owls,Cowboys,4,4,7,6,1,1582,Rice,2164,964,12,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,10
2009-10,2009-12-29,914994,36,0,1,Rice,McNeese State,Owls,Cowboys,4,4,7,6,1,1490,McNeese State,2133,933,31, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,10.85,410639,NA,NA,0,McNeese State,McNeese State,10
2009-10,2009-12-29,914994,37,0,1,Rice,McNeese State,Owls,Cowboys,4,4,7,8,-1,1490,McNeese State,2129,929,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410640,NA,NA,0,McNeese State,McNeese State,10
2009-10,2009-12-29,914994,41,0,1,Rice,McNeese State,Owls,Cowboys,4,4,7,8,-1,1582,Rice,2129,929,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,10
2009-10,2009-12-29,914994,42,0,1,Rice,McNeese State,Owls,Cowboys,4,4,7,8,-1,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,914994,43,0,1,Rice,McNeese State,Owls,Cowboys,4,4,7,8,-1,1490,McNeese State,2129,929,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Rice,10
2009-10,2009-12-29,914994,50,0,1,Rice,McNeese State,Owls,Cowboys,4,4,9,8,1,1582,Rice,2107,907,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.8,15.849999999999994,473209,NA,NA,0,Rice,Rice,11
2009-10,2009-12-29,914994,61,0,1,Rice,McNeese State,Owls,Cowboys,4,4,9,8,1,1490,McNeese State,2074,874,33,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,11
