season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,924130,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vermont,NA
2009-10,2009-11-24,924130,4,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1675,Vermont,2377,1177,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.55,297601,NA,NA,0,Vermont,Providence,1
2009-10,2009-11-24,924130,7,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1675,Vermont,2366,1166,11,Shooting foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2009-10,2009-11-24,924130,8,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1576,Providence,2366,1166,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2009-10,2009-11-24,924130,9,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1576,Providence,2366,1166,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Vermont,2
2009-10,2009-11-24,924130,12,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1675,Vermont,2332,1132,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.15,340835,NA,NA,0,Vermont,Providence,3
2009-10,2009-11-24,924130,17,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1576,Providence,2291,1091,41, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.049999999999997,398434,NA,NA,0,Providence,Vermont,4
2009-10,2009-11-24,924130,18,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,2,-2,1675,Vermont,2268,1068,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297601,NA,NA,0,Vermont,Providence,5
2009-10,2009-11-24,924130,19,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,2,-2,1576,Providence,2261,1061,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.849999999999994,398436,NA,NA,0,Providence,Providence,6
2009-10,2009-11-24,924130,21,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,2,-2,1576,Providence,2256,1056,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,13.549999999999997,398436,NA,NA,0,Providence,Providence,6
2009-10,2009-11-24,924130,22,0,1,Providence,Vermont,Friars,Catamounts,4,4,2,2,0,1576,Providence,2255,1055,1, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.3,7.549999999999997,398436,NA,NA,0,Providence,Vermont,6
2009-10,2009-11-24,924130,24,0,1,Providence,Vermont,Friars,Catamounts,4,4,5,2,3,1576,Providence,2241,1041,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41,19.75,398436,NA,NA,0,Providence,Vermont,7
2009-10,2009-11-24,924130,25,0,1,Providence,Vermont,Friars,Catamounts,4,4,5,2,3,1675,Vermont,2221,1021,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.55,340835,NA,NA,0,Vermont,Providence,8
2009-10,2009-11-24,924130,26,0,1,Providence,Vermont,Friars,Catamounts,4,4,7,2,5,1576,Providence,2211,1011,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398434,NA,NA,0,Providence,Vermont,9
2009-10,2009-11-24,924130,28,0,1,Providence,Vermont,Friars,Catamounts,4,4,7,2,5,1576,Providence,2195,995,16,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,10
2009-10,2009-11-24,924130,29,0,1,Providence,Vermont,Friars,Catamounts,4,4,7,2,5,1576,Providence,2195,995,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.450000000000003,329867,NA,NA,0,Providence,Providence,10
2009-10,2009-11-24,924130,30,0,1,Providence,Vermont,Friars,Catamounts,4,4,7,2,5,1576,Providence,2195,995,0, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.650000000000006,398436,NA,NA,0,Providence,Vermont,10
2009-10,2009-11-24,924130,31,0,1,Providence,Vermont,Friars,Catamounts,4,4,7,4,3,1675,Vermont,2193,993,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,340831,NA,NA,0,Vermont,Providence,11
2009-10,2009-11-24,924130,33,0,1,Providence,Vermont,Friars,Catamounts,4,4,7,4,3,1576,Providence,2170,970,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329867,NA,NA,0,Providence,Providence,12
2009-10,2009-11-24,924130,56,0,1,Providence,Vermont,Friars,Catamounts,4,4,7,4,3,NA,NA,2150,950,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,924130,57,0,1,Providence,Vermont,Friars,Catamounts,4,4,7,4,3,1576,Providence,2150,950,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,11.049999999999997,458771,NA,NA,0,Providence,Providence,12
2009-10,2009-11-24,924130,58,0,1,Providence,Vermont,Friars,Catamounts,4,4,7,4,3,1576,Providence,2150,950,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.849999999999994,513551,NA,NA,0,Providence,Providence,12
2009-10,2009-11-24,924130,61,0,1,Providence,Vermont,Friars,Catamounts,4,4,9,4,5,1576,Providence,2149,949,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398436,NA,NA,0,Providence,Vermont,12
2009-10,2009-11-24,924130,63,0,1,Providence,Vermont,Friars,Catamounts,4,4,9,4,5,1576,Providence,2133,933,16,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,13
2009-10,2009-11-24,924130,65,0,1,Providence,Vermont,Friars,Catamounts,4,4,9,4,5,1675,Vermont,2127,927,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409847,NA,NA,0,Vermont,Vermont,13
2009-10,2009-11-24,924130,69,0,1,Providence,Vermont,Friars,Catamounts,4,4,9,4,5,1675,Vermont,2099,899,28, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,9.15,409847,NA,NA,0,Vermont,Providence,13
2009-10,2009-11-24,924130,69.5,0,1,Providence,Vermont,Friars,Catamounts,4,4,9,4,5,1675,Vermont,2099,899,0,Personal foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14
2009-10,2009-11-24,924130,70,0,1,Providence,Vermont,Friars,Catamounts,4,4,9,4,5,1675,Vermont,2099,899,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,13.95,462592,NA,NA,0,Vermont,Vermont,14
2009-10,2009-11-24,924130,71,0,1,Providence,Vermont,Friars,Catamounts,4,4,9,4,5,1675,Vermont,2078,878,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462592,NA,NA,0,Vermont,Providence,14
2009-10,2009-11-24,924130,72,0,1,Providence,Vermont,Friars,Catamounts,4,4,9,4,5,1576,Providence,2069,869,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,12.25,398434,NA,NA,0,Providence,Vermont,15
2009-10,2009-11-24,924130,73,0,1,Providence,Vermont,Friars,Catamounts,4,4,9,6,3,1675,Vermont,2064,864,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409845,NA,NA,0,Vermont,Providence,16
2009-10,2009-11-24,924130,75,0,1,Providence,Vermont,Friars,Catamounts,4,4,9,6,3,1576,Providence,2057,857,7,Offensive foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Vermont,17
