season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,913929,21,0,1,Colorado,Kansas State,Buffaloes,Wildcats,4,4,2,7,-5,1457,Kansas State,2276,1076,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,6
2009-10,2010-01-16,913929,28,0,1,Colorado,Kansas State,Buffaloes,Wildcats,4,4,2,7,-5,1360,Colorado,2256,1056,20,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2009-10,2010-01-16,913929,29,0,1,Colorado,Kansas State,Buffaloes,Wildcats,4,4,2,7,-5,1457,Kansas State,2256,1056,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7
2009-10,2010-01-16,913929,39,0,1,Colorado,Kansas State,Buffaloes,Wildcats,4,4,2,7,-5,1360,Colorado,2240,1040,16,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2009-10,2010-01-16,913929,40,0,1,Colorado,Kansas State,Buffaloes,Wildcats,4,4,2,7,-5,1457,Kansas State,2240,1040,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2009-10,2010-01-16,913929,43,0,1,Colorado,Kansas State,Buffaloes,Wildcats,4,4,2,7,-5,1457,Kansas State,2240,1040,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2009-10,2010-01-16,913929,44,0,1,Colorado,Kansas State,Buffaloes,Wildcats,4,4,2,7,-5,1360,Colorado,2240,1040,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,7
2009-10,2010-01-16,913929,47,0,1,Colorado,Kansas State,Buffaloes,Wildcats,4,4,2,7,-5,1457,Kansas State,2218,1018,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,5.25,506103,NA,NA,0,Kansas State,Kansas State,8
2009-10,2010-01-16,913929,48,0,1,Colorado,Kansas State,Buffaloes,Wildcats,4,4,2,7,-5,1457,Kansas State,2218,1018,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2009-10,2010-01-16,913929,54,0,1,Colorado,Kansas State,Buffaloes,Wildcats,4,4,2,9,-7,1457,Kansas State,2216,1016,2, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,9.55,445364,NA,NA,0,Kansas State,Colorado,8
2009-10,2010-01-16,913929,55,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,2,9,-7,1360,Colorado,2211,1011,5,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,913929,57,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,4,9,-5,1360,Colorado,2198,998,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512995,NA,NA,0,Colorado,Kansas State,9
2009-10,2010-01-16,913929,59,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,4,9,-5,1457,Kansas State,2181,981,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,8.75,329483,NA,NA,0,Kansas State,Kansas State,10
2009-10,2010-01-16,913929,60,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,4,9,-5,1457,Kansas State,2181,981,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2009-10,2010-01-16,913929,63,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,4,11,-7,1457,Kansas State,2145,945,36, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.3,16.45,295917,NA,NA,0,Kansas State,Kansas State,10
2009-10,2010-01-16,913929,64,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,4,11,-7,1360,Colorado,2145,945,0,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2009-10,2010-01-16,913929,65,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,4,11,-7,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,913929,67,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,4,11,-7,1457,Kansas State,2145,945,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2009-10,2010-01-16,913929,68,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,4,11,-7,1360,Colorado,2145,945,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,10
2009-10,2010-01-16,913929,73,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,4,11,-7,1360,Colorado,2131,931,14,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,11
2009-10,2010-01-16,913929,77,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,7,11,-4,1360,Colorado,2112,912,19, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.049999999999997,400623,NA,NA,0,Colorado,Kansas State,12
2009-10,2010-01-16,913929,79,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,7,11,-4,1457,Kansas State,2093,893,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,7.95,445364,NA,NA,0,Kansas State,Kansas State,13
2009-10,2010-01-16,913929,80,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,7,11,-4,1360,Colorado,2093,893,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,13
2009-10,2010-01-16,913929,81,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,7,11,-4,1457,Kansas State,2093,893,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,14
2009-10,2010-01-16,913929,84,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,7,11,-4,1360,Colorado,2074,874,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.549999999999997,405832,NA,NA,0,Colorado,Kansas State,14
2009-10,2010-01-16,913929,86,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,7,11,-4,1360,Colorado,2074,874,0,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15
2009-10,2010-01-16,913929,93,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,7,11,-4,1457,Kansas State,2061,861,13,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,15
2009-10,2010-01-16,913929,98,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,7,11,-4,1457,Kansas State,2051,851,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16
2009-10,2010-01-16,913929,100,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,9,11,-2,1360,Colorado,2050,850,1, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.2,6.049999999999997,405832,NA,NA,0,Colorado,Kansas State,16
2009-10,2010-01-16,913929,106,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,9,11,-2,1360,Colorado,2034,834,16,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2009-10,2010-01-16,913929,107,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,9,11,-2,1457,Kansas State,2034,834,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2009-10,2010-01-16,913929,110,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,9,12,-3,1457,Kansas State,2034,834,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,17
2009-10,2010-01-16,913929,115,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,9,12,-3,1360,Colorado,2019,819,15,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,18
2009-10,2010-01-16,913929,120,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,9,12,-3,1360,Colorado,2002,802,17,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19
2009-10,2010-01-16,913929,121,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,9,13,-4,1457,Kansas State,2002,802,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19
2009-10,2010-01-16,913929,122,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,9,14,-5,1457,Kansas State,2002,802,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,19
2009-10,2010-01-16,913929,127,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,9,14,-5,1457,Kansas State,1977,777,25,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20
2009-10,2010-01-16,913929,129,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,11,14,-3,1360,Colorado,1977,777,0, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.7,8.349999999999994,405832,NA,NA,0,Colorado,Kansas State,20
2009-10,2010-01-16,913929,130,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,11,14,-3,1457,Kansas State,1954,754,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,28.45,405354,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-01-16,913929,131,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,11,14,-3,1457,Kansas State,1954,754,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-01-16,913929,133,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,11,14,-3,1457,Kansas State,1948,748,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,28.65,295917,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-01-16,913929,134,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,11,14,-3,1457,Kansas State,1948,748,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-01-16,913929,137,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,11,14,-3,1360,Colorado,1942,742,6,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-01-16,913929,138,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,11,14,-3,1457,Kansas State,1942,742,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-01-16,913929,141,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,11,14,-3,1457,Kansas State,1942,742,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-01-16,913929,142,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,11,14,-3,1457,Kansas State,1942,742,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-01-16,913929,145,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,11,14,-3,1457,Kansas State,1940,740,2, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,5.25,506105,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-01-16,913929,146,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,11,14,-3,1457,Kansas State,1940,740,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-01-16,913929,148,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,11,14,-3,1360,Colorado,1938,738,2,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-01-16,913929,149,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,11,15,-4,1457,Kansas State,1938,738,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2009-10,2010-01-16,913929,150,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,11,16,-5,1457,Kansas State,1938,738,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,21
2009-10,2010-01-16,913929,152,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,13,16,-3,1360,Colorado,1928,728,10, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17,20.950000000000003,329550,NA,NA,0,Colorado,Kansas State,22
2009-10,2010-01-16,913929,154,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,13,16,-3,1457,Kansas State,1919,719,9,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,23
2009-10,2010-01-16,913929,155,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,13,16,-3,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,913929,168,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,13,16,-3,1457,Kansas State,1887,687,32,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24
2009-10,2010-01-16,913929,169,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,14,16,-2,1360,Colorado,1887,687,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24
2009-10,2010-01-16,913929,171,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,15,16,-1,1360,Colorado,1887,687,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,24
2009-10,2010-01-16,913929,173,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,15,18,-3,1457,Kansas State,1866,666,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,349856,NA,NA,0,Kansas State,Colorado,25
2009-10,2010-01-16,913929,175,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,15,18,-3,1457,Kansas State,1839,639,27,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,26
2009-10,2010-01-16,913929,176,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,15,18,-3,1360,Colorado,1839,639,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,26
2009-10,2010-01-16,913929,177,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,15,18,-3,1457,Kansas State,1839,639,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,26
2009-10,2010-01-16,913929,180,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,15,18,-3,1457,Kansas State,1825,625,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,11.05,405354,NA,NA,0,Kansas State,Kansas State,27
2009-10,2010-01-16,913929,186,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,15,18,-3,1360,Colorado,1816,616,9,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,27
2009-10,2010-01-16,913929,187,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,15,19,-4,1457,Kansas State,1816,616,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,27
2009-10,2010-01-16,913929,188,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,15,20,-5,1457,Kansas State,1816,616,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,27
2009-10,2010-01-16,913929,191,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,15,20,-5,1457,Kansas State,1797,597,19,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,28
2009-10,2010-01-16,913929,192,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,16,20,-4,1360,Colorado,1797,597,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,28
2009-10,2010-01-16,913929,193,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,17,20,-3,1360,Colorado,1797,597,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,28
2009-10,2010-01-16,913929,196,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,17,20,-3,1360,Colorado,1764,564,33,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2009-10,2010-01-16,913929,197,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,17,21,-4,1457,Kansas State,1764,564,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2009-10,2010-01-16,913929,198,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,17,21,-4,1457,Kansas State,1764,564,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2009-10,2010-01-16,913929,201,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,17,22,-5,1457,Kansas State,1764,564,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,29
2009-10,2010-01-16,913929,208,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,17,22,-5,1457,Kansas State,1750,550,14,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,30
2009-10,2010-01-16,913929,209,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,18,22,-4,1360,Colorado,1750,550,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,30
2009-10,2010-01-16,913929,210,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,19,22,-3,1360,Colorado,1750,550,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,30
2009-10,2010-01-16,913929,217,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,19,22,-3,1457,Kansas State,1720,520,30, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,329483,NA,NA,0,Kansas State,Kansas State,31
2009-10,2010-01-16,913929,218,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,19,22,-3,1360,Colorado,1720,520,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,31
2009-10,2010-01-16,913929,220,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,21,22,-1,1360,Colorado,1709,509,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512995,NA,NA,0,Colorado,Kansas State,32
2009-10,2010-01-16,913929,226,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,23,22,1,1360,Colorado,1688,488,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,405832,NA,NA,0,Colorado,Kansas State,33
2009-10,2010-01-16,913929,228,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,23,22,1,1457,Kansas State,1666,466,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.55,405354,NA,NA,0,Kansas State,Kansas State,34
2009-10,2010-01-16,913929,229,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,23,22,1,1457,Kansas State,1666,466,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2009-10,2010-01-16,913929,230,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,23,22,1,1457,Kansas State,1665,465,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2009-10,2010-01-16,913929,231,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,23,22,1,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,913929,232,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,24,22,2,1360,Colorado,1665,465,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2009-10,2010-01-16,913929,233,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,24,22,2,1360,Colorado,1665,465,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2009-10,2010-01-16,913929,234,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,24,22,2,1457,Kansas State,1665,465,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,34
2009-10,2010-01-16,913929,240,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,24,22,2,1360,Colorado,1646,446,19,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2009-10,2010-01-16,913929,241,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,24,22,2,1457,Kansas State,1646,446,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2009-10,2010-01-16,913929,244,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,24,23,1,1457,Kansas State,1646,446,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,35
2009-10,2010-01-16,913929,247,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,24,23,1,1360,Colorado,1632,432,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512995,NA,NA,0,Colorado,Colorado,36
2009-10,2010-01-16,913929,248,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,24,23,1,1457,Kansas State,1632,432,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,36
2009-10,2010-01-16,913929,249,0,1,Colorado,Kansas State,Buffaloes,Wildcats,3,4,24,23,1,1360,Colorado,1627,427,5,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
