season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-01,918729,1,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,NA
2009-10,2010-01-01,918729,5,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,0,0,0,1379,Dayton,2378,1178,22,Shooting foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,1
2009-10,2010-01-01,918729,6,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,1,0,1,1531,New Mexico,2378,1178,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,1
2009-10,2010-01-01,918729,7,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,1,0,1,1531,New Mexico,2378,1178,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,1
2009-10,2010-01-01,918729,8,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,1,0,1,1379,Dayton,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Dayton,1
2009-10,2010-01-01,918729,13,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,1,0,1,1531,New Mexico,2363,1163,15,Personal foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,2
2009-10,2010-01-01,918729,15,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,1,0,1,1379,Dayton,2336,1136,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.95,296944,NA,NA,0,Dayton,Dayton,2
2009-10,2010-01-01,918729,16,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,1,0,1,1531,New Mexico,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,New Mexico,2
2009-10,2010-01-01,918729,24,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,3,0,3,1531,New Mexico,2335,1135,1, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400688,NA,NA,0,New Mexico,New Mexico,3
2009-10,2010-01-01,918729,24.5,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,3,0,3,1379,Dayton,2335,1135,0,Shooting foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,3
2009-10,2010-01-01,918729,25,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,4,0,4,1531,New Mexico,2335,1135,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Dayton,3
2009-10,2010-01-01,918729,27,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,4,0,4,1379,Dayton,2308,1108,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,12.05,296944,NA,NA,0,Dayton,Dayton,4
2009-10,2010-01-01,918729,28,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,4,0,4,1531,New Mexico,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,New Mexico,4
2009-10,2010-01-01,918729,30,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,4,0,4,1531,New Mexico,2301,1101,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459736,NA,NA,0,New Mexico,New Mexico,5
2009-10,2010-01-01,918729,31,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,4,0,4,1379,Dayton,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Dayton,5
2009-10,2010-01-01,918729,34.5,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,4,0,4,1531,New Mexico,2290,1090,11,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,6
2009-10,2010-01-01,918729,38,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,4,1,3,1379,Dayton,2290,1090,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,6
2009-10,2010-01-01,918729,39,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,4,1,3,1379,Dayton,2290,1090,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,6
2009-10,2010-01-01,918729,40,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,4,1,3,1531,New Mexico,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,New Mexico,6
2009-10,2010-01-01,918729,48,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,4,1,3,1379,Dayton,2271,1071,19,Shooting foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7
2009-10,2010-01-01,918729,49,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,5,1,4,1531,New Mexico,2271,1071,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7
2009-10,2010-01-01,918729,50,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,5,1,4,1531,New Mexico,2271,1071,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7
2009-10,2010-01-01,918729,51,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,5,1,4,1379,Dayton,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Dayton,7
2009-10,2010-01-01,918729,72,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,5,1,4,1531,New Mexico,2239,1039,32, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,20.150000000000006,400683,NA,NA,0,New Mexico,New Mexico,8
2009-10,2010-01-01,918729,73,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,5,1,4,1379,Dayton,2239,1039,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Dayton,8
2009-10,2010-01-01,918729,80,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,5,1,4,1379,Dayton,2222,1022,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,23.65,462744,NA,NA,0,Dayton,New Mexico,9
2009-10,2010-01-01,918729,102,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,5,1,4,1531,New Mexico,2185,985,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330434,NA,NA,0,New Mexico,New Mexico,10
2009-10,2010-01-01,918729,103,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,5,1,4,1379,Dayton,2185,985,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Dayton,10
2009-10,2010-01-01,918729,104,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,5,3,2,1379,Dayton,2185,985,0, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12,17.45,329395,NA,NA,0,Dayton,New Mexico,11
2009-10,2010-01-01,918729,135,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,5,3,2,1379,Dayton,2152,952,33,Personal foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,12
2009-10,2010-01-01,918729,147,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,7,3,4,1531,New Mexico,2139,939,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400688,NA,NA,0,New Mexico,New Mexico,12
2009-10,2010-01-01,918729,148,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,7,3,4,1379,Dayton,2139,939,0,Shooting foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,12
2009-10,2010-01-01,918729,149,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,7,3,4,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-01,918729,151,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,8,3,5,1531,New Mexico,2139,939,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Dayton,12
2009-10,2010-01-01,918729,164,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,8,3,5,1379,Dayton,2112,912,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.65,462745,NA,NA,0,Dayton,Dayton,13
2009-10,2010-01-01,918729,165,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,8,3,5,1379,Dayton,2112,912,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,13
2009-10,2010-01-01,918729,181,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,11,3,8,1531,New Mexico,2069,869,43, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38,25.75,330434,NA,NA,0,New Mexico,Dayton,13
2009-10,2010-01-01,918729,211,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,11,3,8,1379,Dayton,2049,849,20,Offensive foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,New Mexico,14
2009-10,2010-01-01,918729,219,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,11,3,8,1379,Dayton,2042,842,7,Shooting foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,15
2009-10,2010-01-01,918729,220,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,11,3,8,1531,New Mexico,2042,842,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,15
2009-10,2010-01-01,918729,222,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,11,3,8,1531,New Mexico,2042,842,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,15
2009-10,2010-01-01,918729,223,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,11,3,8,1379,Dayton,2042,842,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Dayton,15
2009-10,2010-01-01,918729,229.5,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,11,3,8,1379,Dayton,2019,819,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,24.55,462744,NA,NA,0,Dayton,Dayton,16
2009-10,2010-01-01,918729,232.75,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,11,3,8,1379,Dayton,2019,819,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,16
2009-10,2010-01-01,918729,243,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,11,3,8,1531,New Mexico,2018,818,1,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,16
2009-10,2010-01-01,918729,248,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,11,4,7,1379,Dayton,2018,818,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,16
2009-10,2010-01-01,918729,249,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,11,5,6,1379,Dayton,2018,818,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,New Mexico,16
2009-10,2010-01-01,918729,259,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,13,5,8,1531,New Mexico,2003,803,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400683,NA,NA,0,New Mexico,Dayton,17
2009-10,2010-01-01,918729,264,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,13,5,8,1379,Dayton,1986,786,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462751,NA,NA,0,Dayton,Dayton,18
2009-10,2010-01-01,918729,265,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,13,5,8,1531,New Mexico,1986,786,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,New Mexico,18
2009-10,2010-01-01,918729,267,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,13,5,8,1531,New Mexico,1977,777,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.150000000000006,459734,NA,NA,0,New Mexico,New Mexico,19
2009-10,2010-01-01,918729,268,0,1,New Mexico,Dayton,Lobos,Flyers,4,4,13,5,8,1379,Dayton,1977,777,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Dayton,19
