season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,914054,1,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,NA
2009-10,2010-02-20,914054,19,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,0,0,0,1652,Texas A&M,2362,1162,38, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.35,512053,NA,NA,0,Texas A&M,Texas A&M,1
2009-10,2010-02-20,914054,20,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,0,0,0,1450,Iowa State,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Iowa State,1
2009-10,2010-02-20,914054,21,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,3,0,3,1450,Iowa State,2350,1150,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.299999999999997,23.049999999999997,402997,NA,NA,0,Iowa State,Texas A&M,2
2009-10,2010-02-20,914054,22,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,3,2,1,1652,Texas A&M,2331,1131,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512053,NA,NA,0,Texas A&M,Iowa State,3
2009-10,2010-02-20,914054,23,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,5,2,3,1450,Iowa State,2309,1109,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458718,NA,NA,0,Iowa State,Texas A&M,4
2009-10,2010-02-20,914054,24,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,5,2,3,1652,Texas A&M,2290,1090,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,10.05,330374,NA,NA,0,Texas A&M,Texas A&M,5
2009-10,2010-02-20,914054,25,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,5,2,3,1652,Texas A&M,2290,1090,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2009-10,2010-02-20,914054,26,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,5,2,3,1652,Texas A&M,2276,1076,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512053,NA,NA,0,Texas A&M,Texas A&M,5
2009-10,2010-02-20,914054,27,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,5,2,3,1652,Texas A&M,2276,1076,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2009-10,2010-02-20,914054,28,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,5,2,3,1652,Texas A&M,2269,1069,7, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,10.65,464339,NA,NA,0,Texas A&M,Texas A&M,5
2009-10,2010-02-20,914054,29,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,5,2,3,1450,Iowa State,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Iowa State,5
2009-10,2010-02-20,914054,30,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,5,2,3,1450,Iowa State,2250,1050,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,8.150000000000006,458718,NA,NA,0,Iowa State,Iowa State,6
2009-10,2010-02-20,914054,31,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,5,2,3,1652,Texas A&M,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,6
2009-10,2010-02-20,914054,32,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,5,5,0,1652,Texas A&M,2231,1031,19, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39,23.25,512053,NA,NA,0,Texas A&M,Iowa State,7
2009-10,2010-02-20,914054,33,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,5,5,0,1450,Iowa State,2220,1020,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.049999999999997,399738,NA,NA,0,Iowa State,Iowa State,8
2009-10,2010-02-20,914054,34,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,5,5,0,1652,Texas A&M,2220,1020,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,8
2009-10,2010-02-20,914054,36,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,5,5,0,1652,Texas A&M,2202,1002,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,9.35,330374,NA,NA,0,Texas A&M,Iowa State,9
2009-10,2010-02-20,914054,50,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,7,5,2,1450,Iowa State,2187,987,15, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.3,8.950000000000003,399732,NA,NA,0,Iowa State,Texas A&M,10
2009-10,2010-02-20,914054,51,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,7,8,-1,1652,Texas A&M,2173,973,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.300000000000001,14.55,464338,NA,NA,0,Texas A&M,Iowa State,11
2009-10,2010-02-20,914054,53,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,7,8,-1,1450,Iowa State,2161,961,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Iowa State,12
2009-10,2010-02-20,914054,54,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,7,8,-1,1652,Texas A&M,2161,961,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,12
2009-10,2010-02-20,914054,56,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,7,10,-3,1652,Texas A&M,2140,940,21, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.5,12.05,464339,NA,NA,0,Texas A&M,Iowa State,13
2009-10,2010-02-20,914054,57,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,7,10,-3,1450,Iowa State,2113,913,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.25,399732,NA,NA,0,Iowa State,Iowa State,14
2009-10,2010-02-20,914054,58,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,7,10,-3,1652,Texas A&M,2113,913,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,14
2009-10,2010-02-20,914054,60,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,7,10,-3,1450,Iowa State,2105,905,8,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2009-10,2010-02-20,914054,61,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,7,10,-3,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914054,63,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,7,11,-4,1652,Texas A&M,2105,905,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2009-10,2010-02-20,914054,64,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,7,12,-5,1652,Texas A&M,2105,905,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Iowa State,15
2009-10,2010-02-20,914054,66,0,1,Iowa State,Texas A&M,Cyclones,Aggies,4,4,9,12,-3,1450,Iowa State,2079,879,26, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38,10.450000000000003,399732,NA,NA,0,Iowa State,Texas A&M,16
