season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,925899,1,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2009-10,2009-11-16,925899,2,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,2,0,2,1410,Florida State,2400,1200,0, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33,11.25,457184,NA,NA,0,Florida State,Jacksonville,1
2009-10,2009-11-16,925899,3,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,2,0,2,1410,Florida State,2367,1167,33, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.650000000000006,295851,NA,NA,0,Florida State,Jacksonville,2
2009-10,2009-11-16,925899,4,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,2,2,0,1453,Jacksonville,2341,1141,26, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.7,18.45,330449,NA,NA,0,Jacksonville,Florida State,3
2009-10,2009-11-16,925899,7,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,2,2,0,1453,Jacksonville,2319,1119,22,Personal foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2009-10,2009-11-16,925899,8,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,3,2,1,1410,Florida State,2319,1119,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2009-10,2009-11-16,925899,9,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,4,2,2,1410,Florida State,2319,1119,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Jacksonville,4
2009-10,2009-11-16,925899,11,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,4,2,2,1410,Florida State,2298,1098,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.450000000000003,457185,NA,NA,0,Florida State,Florida State,5
2009-10,2009-11-16,925899,12,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,4,2,2,1410,Florida State,2294,1094,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,9.650000000000006,398062,NA,NA,0,Florida State,Florida State,5
2009-10,2009-11-16,925899,14,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,4,2,2,1410,Florida State,2279,1079,15, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,14.549999999999997,295944,NA,NA,0,Florida State,Jacksonville,5
2009-10,2009-11-16,925899,16,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,4,4,0,1453,Jacksonville,2277,1077,2, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,7.55,411094,NA,NA,0,Jacksonville,Florida State,6
2009-10,2009-11-16,925899,18,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,4,4,0,1453,Jacksonville,2252,1052,25,Shooting foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2009-10,2009-11-16,925899,19,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,5,4,1,1410,Florida State,2252,1052,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2009-10,2009-11-16,925899,43,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,6,4,2,1410,Florida State,2252,1052,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Jacksonville,7
2009-10,2009-11-16,925899,45,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,6,6,0,1453,Jacksonville,2206,1006,46, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,6.45,330448,NA,NA,0,Jacksonville,Florida State,8
2009-10,2009-11-16,925899,46,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,6,2,1410,Florida State,2192,992,14, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.8,6.75,398062,NA,NA,0,Florida State,Jacksonville,9
2009-10,2009-11-16,925899,47,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,6,2,1453,Jacksonville,2172,972,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.65,330449,NA,NA,0,Jacksonville,Florida State,10
2009-10,2009-11-16,925899,54,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,11,6,5,1410,Florida State,2159,959,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,10.650000000000006,457174,NA,NA,0,Florida State,Jacksonville,11
2009-10,2009-11-16,925899,58,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,11,6,5,NA,NA,2147,947,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,925899,60,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,11,6,5,1453,Jacksonville,2140,940,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,9.85,330445,NA,NA,0,Jacksonville,Florida State,12
2009-10,2009-11-16,925899,61,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,11,6,5,1410,Florida State,2135,935,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.049999999999997,457185,NA,NA,0,Florida State,Florida State,13
2009-10,2009-11-16,925899,62,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,11,6,5,1410,Florida State,2131,931,4, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.849999999999994,295851,NA,NA,0,Florida State,Florida State,13
2009-10,2009-11-16,925899,63,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,13,6,7,1410,Florida State,2126,926,5, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.8,9.150000000000006,398062,NA,NA,0,Florida State,Jacksonville,13
2009-10,2009-11-16,925899,70,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,13,6,7,1453,Jacksonville,2086,886,40,Offensive foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Florida State,14
2009-10,2009-11-16,925899,72.5,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,13,6,7,1410,Florida State,2065,865,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,10.25,513039,NA,NA,0,Florida State,Jacksonville,15
2009-10,2009-11-16,925899,72.75,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,13,6,7,1410,Florida State,2065,865,0,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,16
