season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-21,914649,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2009-10,2010-01-21,914649,5,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,2375,1175,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330062,NA,NA,0,Oregon,Oregon,1
2009-10,2010-01-21,914649,6,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,2371,1171,4, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,7.95,330062,NA,NA,0,Oregon,California,1
2009-10,2010-01-21,914649,8,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,2359,1159,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.25,395384,NA,NA,0,California,Oregon,2
2009-10,2010-01-21,914649,10,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,2337,1137,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.15,457352,NA,NA,0,Oregon,California,3
2009-10,2010-01-21,914649,11,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,2308,1108,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,11.25,395384,NA,NA,0,California,California,4
2009-10,2010-01-21,914649,12,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,2294,1094,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,20.349999999999994,329713,NA,NA,0,California,Oregon,4
2009-10,2010-01-21,914649,13,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,2,-2,1562,Oregon,2287,1087,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509248,NA,NA,0,Oregon,California,5
2009-10,2010-01-21,914649,14,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,2,-2,1338,California,2275,1075,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.549999999999997,296387,NA,NA,0,California,California,6
2009-10,2010-01-21,914649,15,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1338,California,2262,1062,13, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40,13.950000000000003,329713,NA,NA,0,California,Oregon,6
2009-10,2010-01-21,914649,16,0,1,California,Oregon,Golden Bears,Ducks,4,4,2,2,0,1562,Oregon,2248,1048,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.55,509248,NA,NA,0,Oregon,California,7
2009-10,2010-01-21,914649,17,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,2,2,1338,California,2244,1044,4, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,5.049999999999997,395384,NA,NA,0,California,Oregon,8
