season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,928230,1,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2009-10,2010-02-20,928230,6,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,0,0,0,1654,UTEP,2390,1190,10,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1
2009-10,2010-02-20,928230,7,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,1,0,1,1662,Tulsa,2390,1190,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1
2009-10,2010-02-20,928230,8,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,2,0,2,1662,Tulsa,2390,1190,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UTEP,1
2009-10,2010-02-20,928230,10,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,2,2,0,1654,UTEP,2379,1179,11, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.3,17.45,458982,NA,NA,0,UTEP,Tulsa,2
2009-10,2010-02-20,928230,27,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,2,2,0,1654,UTEP,2340,1140,39, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,24.05,399793,NA,NA,0,UTEP,Tulsa,3
2009-10,2010-02-20,928230,28,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,2,2,0,1662,Tulsa,2308,1108,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,16.650000000000006,399813,NA,NA,0,Tulsa,UTEP,4
2009-10,2010-02-20,928230,39,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,2,4,-2,1654,UTEP,2292,1092,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,Tulsa,5
2009-10,2010-02-20,928230,40,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,2,4,-2,1662,Tulsa,2292,1092,0,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2009-10,2010-02-20,928230,41,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,2,5,-3,1654,UTEP,2292,1092,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulsa,6
2009-10,2010-02-20,928230,46,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,2,5,-3,1654,UTEP,2289,1089,3,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7
2009-10,2010-02-20,928230,59,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,2,5,-3,1662,Tulsa,2256,1056,33, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.650000000000006,464850,NA,NA,0,Tulsa,Tulsa,7
