season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-18,924257,1,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2009-10,2010-02-18,924257,3,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,2,-2,1674,Vanderbilt,2381,1181,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399686,NA,NA,0,Vanderbilt,Mississippi,1
2009-10,2010-02-18,924257,12,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,2,-2,1674,Vanderbilt,2363,1163,18,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,2
2009-10,2010-02-18,924257,13,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,1,2,-1,1505,Mississippi,2363,1163,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,2
2009-10,2010-02-18,924257,14,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,2,2,0,1505,Mississippi,2363,1163,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Vanderbilt,2
2009-10,2010-02-18,924257,16,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,2,2,0,1674,Vanderbilt,2336,1136,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399690,NA,NA,0,Vanderbilt,Vanderbilt,3
2009-10,2010-02-18,924257,17,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,2,2,0,1505,Mississippi,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi,3
2009-10,2010-02-18,924257,22,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,5,2,3,1505,Mississippi,2310,1110,26, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.8,4.049999999999997,399650,NA,NA,0,Mississippi,Vanderbilt,4
2009-10,2010-02-18,924257,23,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,5,4,1,1674,Vanderbilt,2297,1097,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399686,NA,NA,0,Vanderbilt,Mississippi,5
2009-10,2010-02-18,924257,24,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,8,4,4,1505,Mississippi,2274,1074,23, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,7.549999999999997,460886,NA,NA,0,Mississippi,Vanderbilt,6
