season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,929178,1,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Joseph's (PA),NA
2009-10,2010-02-20,929178,3,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,0,0,0,1619,St. Joseph's (PA),2377,1177,23, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,22.650000000000006,329968,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),1
2009-10,2010-02-20,929178,4,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,0,0,0,1619,St. Joseph's (PA),2377,1177,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),1
2009-10,2010-02-20,929178,5,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,0,0,0,1619,St. Joseph's (PA),2350,1150,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329968,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),1
2009-10,2010-02-20,929178,6,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,2350,1150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Temple,1
2009-10,2010-02-20,929178,7,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,0,2,-2,1644,Temple,2329,1129,21, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.3,19.55,402984,NA,NA,0,Temple,St. Joseph's (PA),2
2009-10,2010-02-20,929178,8,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,2,2,0,1619,St. Joseph's (PA),2298,1098,31, makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,20.3,26.349999999999994,329902,NA,NA,0,St. Joseph's (PA),Temple,3
2009-10,2010-02-20,929178,9,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,2,4,-2,1644,Temple,2281,1081,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,353101,NA,NA,0,Temple,St. Joseph's (PA),4
2009-10,2010-02-20,929178,10,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,2,4,-2,1619,St. Joseph's (PA),2258,1058,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,6.75,511050,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),5
2009-10,2010-02-20,929178,11,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,2,4,-2,1644,Temple,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Temple,5
2009-10,2010-02-20,929178,12,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,2,6,-4,1644,Temple,2250,1050,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416798,NA,NA,0,Temple,St. Joseph's (PA),6
2009-10,2010-02-20,929178,15,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,2,6,-4,1619,St. Joseph's (PA),2237,1037,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,28.849999999999994,329902,NA,NA,0,St. Joseph's (PA),Temple,7
2009-10,2010-02-20,929178,22,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,2,6,-4,1644,Temple,2204,1004,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,21.85,402986,NA,NA,0,Temple,Temple,8
2009-10,2010-02-20,929178,25,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,2,6,-4,1619,St. Joseph's (PA),2203,1003,1,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8
2009-10,2010-02-20,929178,27,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,2,8,-6,1644,Temple,2199,999,4, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.7,13.55,416798,NA,NA,0,Temple,St. Joseph's (PA),8
2009-10,2010-02-20,929178,30,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,2,8,-6,1619,St. Joseph's (PA),2172,972,27,Offensive foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Temple,9
2009-10,2010-02-20,929178,33,0,1,St. Joseph's (PA),Temple,Hawks,Owls,4,4,2,10,-8,1644,Temple,2155,955,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,St. Joseph's (PA),10
2009-10,2010-02-20,929178,35,0,1,St. Joseph's (PA),Temple,Hawks,Owls,3,4,2,10,-8,1619,St. Joseph's (PA),2155,955,0,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,929178,44,0,1,St. Joseph's (PA),Temple,Hawks,Owls,3,4,2,10,-8,1644,Temple,2142,942,13,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),11
2009-10,2010-02-20,929178,45,0,1,St. Joseph's (PA),Temple,Hawks,Owls,3,4,2,10,-8,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,929178,50,0,1,St. Joseph's (PA),Temple,Hawks,Owls,3,4,2,10,-8,1619,St. Joseph's (PA),2110,910,32,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11
2009-10,2010-02-20,929178,54,0,1,St. Joseph's (PA),Temple,Hawks,Owls,3,4,2,10,-8,1644,Temple,2095,895,15,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),11
2009-10,2010-02-20,929178,55,0,1,St. Joseph's (PA),Temple,Hawks,Owls,3,4,3,10,-7,1619,St. Joseph's (PA),2095,895,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),11
2009-10,2010-02-20,929178,56,0,1,St. Joseph's (PA),Temple,Hawks,Owls,3,4,4,10,-6,1619,St. Joseph's (PA),2095,895,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Temple,11
2009-10,2010-02-20,929178,58,0,1,St. Joseph's (PA),Temple,Hawks,Owls,3,4,4,10,-6,1644,Temple,2072,872,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402986,NA,NA,0,Temple,Temple,12
2009-10,2010-02-20,929178,59,0,1,St. Joseph's (PA),Temple,Hawks,Owls,3,4,4,10,-6,1619,St. Joseph's (PA),2072,872,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. Joseph's (PA),12
2009-10,2010-02-20,929178,60,0,1,St. Joseph's (PA),Temple,Hawks,Owls,3,4,6,10,-4,1619,St. Joseph's (PA),2051,851,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.5,18.950000000000003,511051,NA,NA,0,St. Joseph's (PA),Temple,13
