season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,936407,1,0,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,NA
2009-10,2010-02-17,936407,3,0,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,2,0,2,1531,New Mexico,2386,1186,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400683,NA,NA,0,New Mexico,Wyoming,1
2009-10,2010-02-17,936407,4,0,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,4,0,4,1531,New Mexico,2356,1156,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400683,NA,NA,0,New Mexico,Wyoming,2
2009-10,2010-02-17,936407,7,0,1,New Mexico,Wyoming,Lobos,Cowboys,4,3,4,0,4,1707,Wyoming,2336,1136,20,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,936407,12,0,1,New Mexico,Wyoming,Lobos,Cowboys,4,3,4,0,4,1531,New Mexico,2304,1104,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.150000000000006,459737,NA,NA,0,New Mexico,New Mexico,3
2009-10,2010-02-17,936407,13,0,1,New Mexico,Wyoming,Lobos,Cowboys,4,3,4,0,4,1707,Wyoming,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Wyoming,3
2009-10,2010-02-17,936407,16,0,1,New Mexico,Wyoming,Lobos,Cowboys,4,3,4,0,4,1707,Wyoming,2283,1083,21,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4
2009-10,2010-02-17,936407,17,0,1,New Mexico,Wyoming,Lobos,Cowboys,4,3,5,0,5,1531,New Mexico,2283,1083,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4
2009-10,2010-02-17,936407,18,0,1,New Mexico,Wyoming,Lobos,Cowboys,4,3,6,0,6,1531,New Mexico,2283,1083,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Wyoming,4
2009-10,2010-02-17,936407,25,0,1,New Mexico,Wyoming,Lobos,Cowboys,4,3,6,0,6,1707,Wyoming,2249,1049,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.55,297343,NA,NA,0,Wyoming,Wyoming,5
2009-10,2010-02-17,936407,26,0,1,New Mexico,Wyoming,Lobos,Cowboys,4,3,6,0,6,1531,New Mexico,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,New Mexico,5
2009-10,2010-02-17,936407,30,0,1,New Mexico,Wyoming,Lobos,Cowboys,4,3,8,0,8,1531,New Mexico,2220,1020,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400683,NA,NA,0,New Mexico,Wyoming,6
