season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-27,922848,1,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2009-10,2009-12-27,922848,6,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,0,0,0,1507,Missouri,2367,1167,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,4.049999999999997,458724,NA,NA,0,Missouri,Austin Peay,1
2009-10,2009-12-27,922848,7,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,0,2,-2,1302,Austin Peay,2352,1152,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338428,NA,NA,0,Austin Peay,Missouri,2
2009-10,2009-12-27,922848,8,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,2,2,0,1507,Missouri,2334,1134,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458724,NA,NA,0,Missouri,Austin Peay,3
2009-10,2009-12-27,922848,8.5,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,2,2,0,1302,Austin Peay,2334,1134,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410680,NA,NA,0,Austin Peay,Austin Peay,4
2009-10,2009-12-27,922848,9,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,2,2,0,1302,Austin Peay,2311,1111,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,21.65,410626,NA,NA,0,Austin Peay,Missouri,4
2009-10,2009-12-27,922848,12,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,2,2,0,1302,Austin Peay,2305,1105,6,Personal foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2009-10,2009-12-27,922848,14,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,5,2,3,1507,Missouri,2286,1086,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,18.450000000000003,458725,NA,NA,0,Missouri,Austin Peay,5
2009-10,2009-12-27,922848,16,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,5,4,1,1302,Austin Peay,2271,1071,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475345,NA,NA,0,Austin Peay,Missouri,6
2009-10,2009-12-27,922848,17,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,7,4,3,1507,Missouri,2259,1059,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.950000000000003,330361,NA,NA,0,Missouri,Austin Peay,7
2009-10,2009-12-27,922848,18,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,7,6,1,1302,Austin Peay,2239,1039,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338428,NA,NA,0,Austin Peay,Missouri,8
2009-10,2009-12-27,922848,22,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,7,6,1,1507,Missouri,2224,1024,15,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Austin Peay,9
2009-10,2009-12-27,922848,24,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,7,8,-1,1302,Austin Peay,2214,1014,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410680,NA,NA,0,Austin Peay,Missouri,10
2009-10,2009-12-27,922848,28,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,7,8,-1,1302,Austin Peay,2210,1010,4,Personal foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11
2009-10,2009-12-27,922848,30,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,10,8,2,1507,Missouri,2196,996,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.5,18.950000000000003,458725,NA,NA,0,Missouri,Austin Peay,11
2009-10,2009-12-27,922848,31,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,10,10,0,1302,Austin Peay,2179,979,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410627,NA,NA,0,Austin Peay,Missouri,12
2009-10,2009-12-27,922848,32,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,10,10,0,1507,Missouri,2165,965,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.450000000000003,301996,NA,NA,0,Missouri,Missouri,13
2009-10,2009-12-27,922848,33,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,12,10,2,1507,Missouri,2160,960,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458725,NA,NA,0,Missouri,Austin Peay,13
2009-10,2009-12-27,922848,39,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,12,10,2,NA,NA,2150,950,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-27,922848,46,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,12,10,2,1507,Missouri,2112,912,38,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,14
2009-10,2009-12-27,922848,47,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,12,11,1,1302,Austin Peay,2112,912,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,14
2009-10,2009-12-27,922848,48,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,12,11,1,1302,Austin Peay,2112,912,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Missouri,14
2009-10,2009-12-27,922848,50,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,12,11,1,1507,Missouri,2103,903,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,20.950000000000003,399785,NA,NA,0,Missouri,Austin Peay,15
2009-10,2009-12-27,922848,52,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,12,11,1,1507,Missouri,2099,899,4,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,16
2009-10,2009-12-27,922848,54,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,12,11,1,1302,Austin Peay,2087,887,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410680,NA,NA,0,Austin Peay,Austin Peay,16
2009-10,2009-12-27,922848,55,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,12,11,1,1302,Austin Peay,2082,882,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338428,NA,NA,0,Austin Peay,Austin Peay,16
2009-10,2009-12-27,922848,56,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,12,11,1,1302,Austin Peay,2077,877,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410680,NA,NA,0,Austin Peay,Austin Peay,16
2009-10,2009-12-27,922848,61,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,12,13,-1,1302,Austin Peay,2067,867,10, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.7,17.65,410680,NA,NA,0,Austin Peay,Missouri,16
2009-10,2009-12-27,922848,62,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,14,13,1,1507,Missouri,2034,834,33, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,26.5,25.150000000000006,458721,NA,NA,0,Missouri,Austin Peay,17
2009-10,2009-12-27,922848,66,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,14,13,1,1507,Missouri,2023,823,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,18
2009-10,2009-12-27,922848,69,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,14,13,1,1507,Missouri,2014,814,9,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,18
2009-10,2009-12-27,922848,70,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,14,14,0,1302,Austin Peay,2014,814,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,18
2009-10,2009-12-27,922848,71,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,14,15,-1,1302,Austin Peay,2014,814,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Missouri,18
2009-10,2009-12-27,922848,73,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,17,15,2,1507,Missouri,2007,807,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.299999999999997,13.349999999999994,458722,NA,NA,0,Missouri,Austin Peay,19
2009-10,2009-12-27,922848,75,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,17,18,-1,1302,Austin Peay,1982,782,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.7,25.55,338428,NA,NA,0,Austin Peay,Austin Peay,20
2009-10,2009-12-27,922848,76,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,17,18,-1,1507,Missouri,1982,782,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,20
2009-10,2009-12-27,922848,77,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,17,18,-1,1302,Austin Peay,1982,782,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,20
2009-10,2009-12-27,922848,82,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,17,18,-1,1507,Missouri,1955,755,27,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,20
2009-10,2009-12-27,922848,83,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,17,19,-2,1302,Austin Peay,1955,755,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,20
2009-10,2009-12-27,922848,84,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,17,19,-2,1302,Austin Peay,1955,755,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Missouri,20
2009-10,2009-12-27,922848,86,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,17,19,-2,1507,Missouri,1937,737,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.450000000000003,458721,NA,NA,0,Missouri,Missouri,21
2009-10,2009-12-27,922848,91,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,19,19,0,1507,Missouri,1932,732,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458722,NA,NA,0,Missouri,Austin Peay,21
2009-10,2009-12-27,922848,93,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,19,19,0,1302,Austin Peay,1917,717,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,19.75,475345,NA,NA,0,Austin Peay,Missouri,22
2009-10,2009-12-27,922848,95,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,19,19,0,NA,NA,1916,716,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-27,922848,98,0,1,Missouri,Austin Peay,Tigers,Governors,4,4,22,19,3,1507,Missouri,1895,695,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,24.25,301996,NA,NA,0,Missouri,Austin Peay,23
2009-10,2009-12-27,922848,112,0,1,Missouri,Austin Peay,Tigers,Governors,4,3,22,19,3,1302,Austin Peay,1862,662,33,Governors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-27,922848,114,0,1,Missouri,Austin Peay,Tigers,Governors,4,3,24,19,5,1507,Missouri,1843,643,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458724,NA,NA,0,Missouri,Austin Peay,24
2009-10,2009-12-27,922848,115,0,1,Missouri,Austin Peay,Tigers,Governors,4,3,24,21,3,1302,Austin Peay,1822,622,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475341,NA,NA,0,Austin Peay,Missouri,25
2009-10,2009-12-27,922848,116,0,1,Missouri,Austin Peay,Tigers,Governors,4,3,24,21,3,1507,Missouri,1804,604,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,4.049999999999997,458724,NA,NA,0,Missouri,Austin Peay,26
2009-10,2009-12-27,922848,117,0,1,Missouri,Austin Peay,Tigers,Governors,4,3,24,24,0,1302,Austin Peay,1797,597,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.7,28.25,338428,NA,NA,0,Austin Peay,Missouri,27
2009-10,2009-12-27,922848,118,0,1,Missouri,Austin Peay,Tigers,Governors,4,3,24,24,0,1507,Missouri,1773,573,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,28.049999999999997,301996,NA,NA,0,Missouri,Austin Peay,28
2009-10,2009-12-27,922848,119,0,1,Missouri,Austin Peay,Tigers,Governors,4,3,24,24,0,1302,Austin Peay,1761,561,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,4.85,338428,NA,NA,0,Austin Peay,Austin Peay,29
2009-10,2009-12-27,922848,120,0,1,Missouri,Austin Peay,Tigers,Governors,4,3,24,26,-2,1302,Austin Peay,1758,558,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.5,6.25,410680,NA,NA,0,Austin Peay,Missouri,29
2009-10,2009-12-27,922848,127,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,24,26,-2,1507,Missouri,1758,558,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-27,922848,129,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,26,26,0,1507,Missouri,1737,537,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506111,NA,NA,0,Missouri,Austin Peay,30
2009-10,2009-12-27,922848,130,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,26,26,0,1302,Austin Peay,1713,513,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,28.85,338429,NA,NA,0,Austin Peay,Missouri,31
2009-10,2009-12-27,922848,131,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,28,26,2,1507,Missouri,1707,507,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458725,NA,NA,0,Missouri,Missouri,32
2009-10,2009-12-27,922848,133,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,28,26,2,1302,Austin Peay,1693,493,14,Shooting foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,32
2009-10,2009-12-27,922848,134,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,28,26,2,1507,Missouri,1693,493,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,32
2009-10,2009-12-27,922848,135,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,28,26,2,1507,Missouri,1693,493,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Austin Peay,32
2009-10,2009-12-27,922848,137,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,28,26,2,1302,Austin Peay,1664,464,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,18.75,410626,NA,NA,0,Austin Peay,Austin Peay,33
2009-10,2009-12-27,922848,138,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,28,28,0,1302,Austin Peay,1659,459,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338428,NA,NA,0,Austin Peay,Missouri,33
2009-10,2009-12-27,922848,139,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,30,28,2,1507,Missouri,1652,452,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330361,NA,NA,0,Missouri,Austin Peay,34
2009-10,2009-12-27,922848,141,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,30,28,2,NA,NA,1643,443,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-27,922848,142,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,30,28,2,1507,Missouri,1643,443,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,35
2009-10,2009-12-27,922848,143,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,30,29,1,1302,Austin Peay,1643,443,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,35
2009-10,2009-12-27,922848,144,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,30,30,0,1302,Austin Peay,1643,443,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Missouri,35
2009-10,2009-12-27,922848,149,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,30,30,0,1302,Austin Peay,1635,435,8,Personal foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,36
2009-10,2009-12-27,922848,151,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,30,30,0,1507,Missouri,1624,424,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458725,NA,NA,0,Missouri,Missouri,36
2009-10,2009-12-27,922848,152,0,1,Missouri,Austin Peay,Tigers,Governors,3,3,32,30,2,1507,Missouri,1620,420,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.8,7.150000000000006,458723,NA,NA,0,Missouri,Missouri,36
2009-10,2009-12-27,922848,163,0,1,Missouri,Austin Peay,Tigers,Governors,3,2,32,30,2,1302,Austin Peay,1557,357,63,Governors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-27,922848,166,0,1,Missouri,Austin Peay,Tigers,Governors,2,2,32,30,2,1507,Missouri,1535,335,22,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-27,922848,170,0,1,Missouri,Austin Peay,Tigers,Governors,2,2,32,30,2,1302,Austin Peay,1525,325,10,Shooting foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,36
2009-10,2009-12-27,922848,171,0,1,Missouri,Austin Peay,Tigers,Governors,2,2,32,30,2,1507,Missouri,1525,325,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,36
2009-10,2009-12-27,922848,172,0,1,Missouri,Austin Peay,Tigers,Governors,2,2,33,30,3,1507,Missouri,1525,325,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Austin Peay,36
2009-10,2009-12-27,922848,174,0,1,Missouri,Austin Peay,Tigers,Governors,2,2,33,32,1,1302,Austin Peay,1501,301,24, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.7,6.05,475345,NA,NA,0,Austin Peay,Missouri,37
2009-10,2009-12-27,922848,175,0,1,Missouri,Austin Peay,Tigers,Governors,2,2,33,32,1,1507,Missouri,1473,273,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.650000000000006,458725,NA,NA,0,Missouri,Austin Peay,38
