season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,931785,1,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2009-10,2010-01-16,931785,3,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1633,Syracuse,2378,1178,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,16.8,30.05,513430,NA,NA,0,Syracuse,West Virginia,1
2009-10,2010-01-16,931785,4,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1689,West Virginia,2347,1147,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,17.849999999999994,469491,NA,NA,0,West Virginia,West Virginia,2
2009-10,2010-01-16,931785,5,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1633,Syracuse,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Syracuse,2
2009-10,2010-01-16,931785,6,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1633,Syracuse,2334,1134,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,9.65,296951,NA,NA,0,Syracuse,Syracuse,3
2009-10,2010-01-16,931785,7,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1633,Syracuse,2334,1134,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2009-10,2010-01-16,931785,9,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1689,West Virginia,2312,1112,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,20.349999999999994,329846,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-16,931785,10,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1689,West Virginia,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-16,931785,11,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1633,Syracuse,2307,1107,5,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-16,931785,19,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1689,West Virginia,2288,1088,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33,18.25,469489,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-16,931785,20,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1689,West Virginia,2288,1088,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-16,931785,21,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1689,West Virginia,2280,1080,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469493,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-16,931785,22,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1689,West Virginia,2280,1080,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-16,931785,24,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1689,West Virginia,2267,1067,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,9.849999999999994,469493,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-16,931785,25,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1633,Syracuse,2267,1067,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Syracuse,3
2009-10,2010-01-16,931785,27,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1689,West Virginia,2264,1064,3,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2009-10,2010-01-16,931785,28,0,1,West Virginia,Syracuse,Mountaineers,Orange,4,4,0,3,-3,1633,Syracuse,2264,1064,0, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.95,329544,NA,NA,0,Syracuse,Syracuse,4
