season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-09,919715,1,0,1,Green Bay,Wisconsin,Phoenix,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Green Bay,NA
2009-10,2009-12-09,919715,3,0,1,Green Bay,Wisconsin,Phoenix,Badgers,4,4,0,0,0,1701,Green Bay,2385,1185,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.950000000000003,331287,NA,NA,0,Green Bay,Green Bay,1
2009-10,2009-12-09,919715,4,0,1,Green Bay,Wisconsin,Phoenix,Badgers,4,4,0,0,0,1703,Wisconsin,2385,1185,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,1
2009-10,2009-12-09,919715,7,0,1,Green Bay,Wisconsin,Phoenix,Badgers,4,4,0,0,0,1703,Wisconsin,2351,1151,34, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,14.75,329885,NA,NA,0,Wisconsin,Green Bay,2
2009-10,2009-12-09,919715,10,0,1,Green Bay,Wisconsin,Phoenix,Badgers,4,4,2,0,2,1701,Green Bay,2333,1133,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,300838,NA,NA,0,Green Bay,Wisconsin,3
2009-10,2009-12-09,919715,14,0,1,Green Bay,Wisconsin,Phoenix,Badgers,4,4,2,2,0,1703,Wisconsin,2313,1113,20, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.2,16.45,398090,NA,NA,0,Wisconsin,Green Bay,4
2009-10,2009-12-09,919715,15,0,1,Green Bay,Wisconsin,Phoenix,Badgers,4,4,4,2,2,1701,Green Bay,2300,1100,13, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.700000000000003,19.950000000000003,410853,NA,NA,0,Green Bay,Wisconsin,5
2009-10,2009-12-09,919715,18,0,1,Green Bay,Wisconsin,Phoenix,Badgers,4,4,4,2,2,1703,Wisconsin,2279,1079,21,Offensive foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,6
2009-10,2009-12-09,919715,19,0,1,Green Bay,Wisconsin,Phoenix,Badgers,4,4,4,2,2,1703,Wisconsin,2279,1079,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,919715,24,0,1,Green Bay,Wisconsin,Phoenix,Badgers,4,4,4,2,2,1703,Wisconsin,2267,1067,12,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,7
