season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-28,924871,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,NA
2009-10,2010-01-28,924871,10,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,0,2,1596,Santa Clara,2387,1187,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12,12.049999999999997,523747,NA,NA,0,Santa Clara,Gonzaga,1
2009-10,2010-01-28,924871,11,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,0,2,1423,Gonzaga,2373,1173,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,15.85,514883,NA,NA,0,Gonzaga,Gonzaga,2
2009-10,2010-01-28,924871,12,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,0,2,1596,Santa Clara,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,2
2009-10,2010-01-28,924871,17,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,5,0,5,1596,Santa Clara,2345,1145,28, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,7.950000000000003,462196,NA,NA,0,Santa Clara,Gonzaga,3
2009-10,2010-01-28,924871,21,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,5,0,5,1596,Santa Clara,2318,1118,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462196,NA,NA,0,Santa Clara,Santa Clara,4
2009-10,2010-01-28,924871,22,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,5,0,5,1596,Santa Clara,2318,1118,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,4
2009-10,2010-01-28,924871,28,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,7,0,7,1596,Santa Clara,2304,1104,14, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33,19.549999999999997,523747,NA,NA,0,Santa Clara,Gonzaga,4
2009-10,2010-01-28,924871,30,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,7,0,7,1423,Gonzaga,2287,1087,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,8.55,514883,NA,NA,0,Gonzaga,Santa Clara,5
2009-10,2010-01-28,924871,36,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,7,0,7,1596,Santa Clara,2281,1081,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411248,NA,NA,0,Santa Clara,Santa Clara,6
2009-10,2010-01-28,924871,37,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,7,0,7,1423,Gonzaga,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,6
2009-10,2010-01-28,924871,38,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,7,2,5,1423,Gonzaga,2275,1075,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514883,NA,NA,0,Gonzaga,Santa Clara,7
2009-10,2010-01-28,924871,40,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,7,2,5,1596,Santa Clara,2256,1056,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.650000000000006,462196,NA,NA,0,Santa Clara,Santa Clara,8
