season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,922100,1,0,1,Arizona State,South Carolina Upstate,Sun Devils,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2009-12-23,922100,7,0,1,Arizona State,South Carolina Upstate,Sun Devils,Spartans,4,4,0,0,0,1292,Arizona State,2392,1192,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295924,NA,NA,0,Arizona State,Arizona State,1
2009-10,2009-12-23,922100,16,0,1,Arizona State,South Carolina Upstate,Sun Devils,Spartans,4,4,0,0,0,1292,Arizona State,2373,1173,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.450000000000003,395390,NA,NA,0,Arizona State,Arizona State,1
2009-10,2009-12-23,922100,17,0,1,Arizona State,South Carolina Upstate,Sun Devils,Spartans,4,4,2,0,2,1292,Arizona State,2370,1170,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.3,7.75,395386,NA,NA,0,Arizona State,South Carolina Upstate,1
2009-10,2009-12-23,922100,18,0,1,Arizona State,South Carolina Upstate,Sun Devils,Spartans,4,4,2,3,-1,1975,South Carolina Upstate,2336,1136,34, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,13.75,458917,NA,NA,0,South Carolina Upstate,Arizona State,2
2009-10,2009-12-23,922100,20,0,1,Arizona State,South Carolina Upstate,Sun Devils,Spartans,4,4,2,3,-1,1292,Arizona State,2326,1126,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.950000000000003,395390,NA,NA,0,Arizona State,South Carolina Upstate,3
2009-10,2009-12-23,922100,22.875,0,1,Arizona State,South Carolina Upstate,Sun Devils,Spartans,4,4,2,3,-1,1975,South Carolina Upstate,2300,1100,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,4.85,523799,NA,NA,0,South Carolina Upstate,South Carolina Upstate,4
2009-10,2009-12-23,922100,23.75,0,1,Arizona State,South Carolina Upstate,Sun Devils,Spartans,4,4,2,3,-1,1975,South Carolina Upstate,2295,1095,5, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,10.25,409913,NA,NA,0,South Carolina Upstate,South Carolina Upstate,4
2009-10,2009-12-23,922100,24.5,0,1,Arizona State,South Carolina Upstate,Sun Devils,Spartans,4,4,2,5,-3,1975,South Carolina Upstate,2293,1093,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409915,NA,NA,0,South Carolina Upstate,Arizona State,4
2009-10,2009-12-23,922100,25,0,1,Arizona State,South Carolina Upstate,Sun Devils,Spartans,4,4,2,5,-3,1292,Arizona State,2287,1087,6, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.8,8.549999999999997,295924,NA,NA,0,Arizona State,South Carolina Upstate,5
2009-10,2009-12-23,922100,27,0,1,Arizona State,South Carolina Upstate,Sun Devils,Spartans,4,4,2,5,-3,1292,Arizona State,2257,1057,30,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,6
