season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-07,926947,1,0,1,Seton Hall,Massachusetts,Pirates,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2009-10,2009-12-07,926947,3,0,1,Seton Hall,Massachusetts,Pirates,Minutemen,4,4,0,0,0,1599,Seton Hall,2376,1176,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,18.049999999999997,329877,NA,NA,0,Seton Hall,Massachusetts,1
2009-10,2009-12-07,926947,4,0,1,Seton Hall,Massachusetts,Pirates,Minutemen,4,4,0,0,0,1489,Massachusetts,2367,1167,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329870,NA,NA,0,Massachusetts,Seton Hall,2
2009-10,2009-12-07,926947,5,0,1,Seton Hall,Massachusetts,Pirates,Minutemen,4,4,0,0,0,1599,Seton Hall,2357,1157,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400383,NA,NA,0,Seton Hall,Seton Hall,3
2009-10,2009-12-07,926947,6,0,1,Seton Hall,Massachusetts,Pirates,Minutemen,4,4,0,0,0,1599,Seton Hall,2353,1153,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,8.75,295831,NA,NA,0,Seton Hall,Massachusetts,3
2009-10,2009-12-07,926947,7,0,1,Seton Hall,Massachusetts,Pirates,Minutemen,4,4,0,0,0,1489,Massachusetts,2346,1146,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,31.15,329699,NA,NA,0,Massachusetts,Seton Hall,4
2009-10,2009-12-07,926947,16,0,1,Seton Hall,Massachusetts,Pirates,Minutemen,4,4,2,0,2,1599,Seton Hall,2328,1128,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.5,21.450000000000003,399653,NA,NA,0,Seton Hall,Massachusetts,5
2009-10,2009-12-07,926947,17,0,1,Seton Hall,Massachusetts,Pirates,Minutemen,4,4,2,2,0,1489,Massachusetts,2303,1103,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329870,NA,NA,0,Massachusetts,Seton Hall,6
2009-10,2009-12-07,926947,19,0,1,Seton Hall,Massachusetts,Pirates,Minutemen,4,4,2,2,0,1489,Massachusetts,2278,1078,25,Shooting foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2009-10,2009-12-07,926947,20,0,1,Seton Hall,Massachusetts,Pirates,Minutemen,4,4,2,2,0,1599,Seton Hall,2278,1078,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
