season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,908044,1,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hofstra,NA
2009-10,2009-11-13,908044,3,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,0,2,-2,1434,Hofstra,2380,1180,20, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.3,19.95,475532,NA,NA,0,Hofstra,Kansas,1
2009-10,2009-11-13,908044,4,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,3,2,1,1456,Kansas,2361,1161,19, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,20.549999999999997,513058,NA,NA,0,Kansas,Hofstra,2
2009-10,2009-11-13,908044,5,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,3,2,1,1434,Hofstra,2346,1146,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,16.65,331234,NA,NA,0,Hofstra,Hofstra,3
2009-10,2009-11-13,908044,6,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,3,2,1,1456,Kansas,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Kansas,3
2009-10,2009-11-13,908044,11,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,5,2,3,1456,Kansas,2340,1140,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398443,NA,NA,0,Kansas,Kansas,4
2009-10,2009-11-13,908044,12,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,5,2,3,1434,Hofstra,2340,1140,0,Shooting foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2009-10,2009-11-13,908044,13,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,6,2,4,1456,Kansas,2340,1140,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Hofstra,4
2009-10,2009-11-13,908044,21,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,6,2,4,1434,Hofstra,2325,1125,15,Offensive foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Kansas,5
2009-10,2009-11-13,908044,25,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,6,2,4,1434,Hofstra,2300,1100,25,Shooting foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2009-10,2009-11-13,908044,26,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,7,2,5,1456,Kansas,2300,1100,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2009-10,2009-11-13,908044,27,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,8,2,6,1456,Kansas,2300,1100,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Hofstra,6
2009-10,2009-11-13,908044,29,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,8,4,4,1434,Hofstra,2293,1093,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521998,NA,NA,0,Hofstra,Kansas,7
2009-10,2009-11-13,908044,30,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,8,4,4,1456,Kansas,2274,1074,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.049999999999997,469085,NA,NA,0,Kansas,Kansas,8
2009-10,2009-11-13,908044,31,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,8,4,4,1456,Kansas,2274,1074,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2009-10,2009-11-13,908044,45,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,10,4,6,1456,Kansas,2274,1074,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513058,NA,NA,0,Kansas,Kansas,8
2009-10,2009-11-13,908044,46,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,10,4,6,1434,Hofstra,2274,1074,0,Shooting foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2009-10,2009-11-13,908044,47,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,11,4,7,1456,Kansas,2274,1074,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Hofstra,8
2009-10,2009-11-13,908044,51,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,11,4,7,1456,Kansas,2239,1039,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,11.049999999999997,330350,NA,NA,0,Kansas,Kansas,9
2009-10,2009-11-13,908044,52,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,11,4,7,1456,Kansas,2239,1039,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9
2009-10,2009-11-13,908044,53,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,11,4,7,1434,Hofstra,2229,1029,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,15.85,521998,NA,NA,0,Hofstra,Hofstra,9
2009-10,2009-11-13,908044,54,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,11,4,7,1434,Hofstra,2229,1029,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,9
2009-10,2009-11-13,908044,56,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,11,7,4,1434,Hofstra,2222,1022,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.3,28.25,331234,NA,NA,0,Hofstra,Kansas,9
2009-10,2009-11-13,908044,58,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,13,7,6,1456,Kansas,2207,1007,15, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469085,NA,NA,0,Kansas,Hofstra,10
2009-10,2009-11-13,908044,61,0,1,Kansas,Hofstra,Jayhawks,Pride,4,4,13,7,6,1434,Hofstra,2186,986,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,4.45,409961,NA,NA,0,Hofstra,Hofstra,11
