season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,914075,1,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2009-10,2010-03-06,914075,6,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,2368,1168,32, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.349999999999994,399728,NA,NA,0,Oklahoma,Texas A&M,1
2009-10,2010-03-06,914075,8,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,2368,1168,0,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2009-10,2010-03-06,914075,10,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,3,0,3,1558,Oklahoma,2345,1145,23, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.700000000000003,5.25,399728,NA,NA,0,Oklahoma,Texas A&M,2
2009-10,2010-03-06,914075,11,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,3,2,1,1652,Texas A&M,2338,1138,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512053,NA,NA,0,Texas A&M,Oklahoma,3
2009-10,2010-03-06,914075,12,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,3,2,1,1558,Oklahoma,2307,1107,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,13.150000000000006,330365,NA,NA,0,Oklahoma,Oklahoma,4
2009-10,2010-03-06,914075,13,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,3,2,1,1652,Texas A&M,2307,1107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas A&M,4
2009-10,2010-03-06,914075,14,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,3,2,1,1652,Texas A&M,2277,1077,30, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,10.85,464339,NA,NA,0,Texas A&M,Texas A&M,5
2009-10,2010-03-06,914075,15,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,3,2,1,1558,Oklahoma,2277,1077,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma,5
2009-10,2010-03-06,914075,16,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,3,2,1,1558,Oklahoma,2246,1046,31, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,19.549999999999997,511663,NA,NA,0,Oklahoma,Oklahoma,6
2009-10,2010-03-06,914075,17,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,3,2,1,1652,Texas A&M,2246,1046,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas A&M,6
2009-10,2010-03-06,914075,18,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,3,2,1,1652,Texas A&M,2234,1034,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.35,512053,NA,NA,0,Texas A&M,Texas A&M,7
2009-10,2010-03-06,914075,19,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,3,2,1,1558,Oklahoma,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma,7
2009-10,2010-03-06,914075,20,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,3,4,-1,1652,Texas A&M,2222,1022,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464338,NA,NA,0,Texas A&M,Oklahoma,8
2009-10,2010-03-06,914075,25,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,3,4,-1,1652,Texas A&M,2197,997,25,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
2009-10,2010-03-06,914075,36,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,5,4,1,1558,Oklahoma,2197,997,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33,16.450000000000003,511665,NA,NA,0,Oklahoma,Texas A&M,9
2009-10,2010-03-06,914075,40,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,5,4,1,1652,Texas A&M,2166,966,31, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,25.55,330374,NA,NA,0,Texas A&M,Texas A&M,10
2009-10,2010-03-06,914075,41,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,5,4,1,1558,Oklahoma,2166,966,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma,10
2009-10,2010-03-06,914075,44,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,5,4,1,NA,NA,2156,956,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914075,47,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,7,4,3,1558,Oklahoma,2144,944,12, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24,22.650000000000006,330365,NA,NA,0,Oklahoma,Texas A&M,11
2009-10,2010-03-06,914075,52,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,7,4,3,1652,Texas A&M,2124,924,20, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,28.85,330374,NA,NA,0,Texas A&M,Oklahoma,12
2009-10,2010-03-06,914075,58,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,7,4,3,1558,Oklahoma,2107,907,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,8.150000000000006,511665,NA,NA,0,Oklahoma,Texas A&M,13
2009-10,2010-03-06,914075,61,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,7,7,0,1652,Texas A&M,2089,889,18, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.8,25.75,464338,NA,NA,0,Texas A&M,Oklahoma,14
2009-10,2010-03-06,914075,62,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,7,7,0,1558,Oklahoma,2072,872,17, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.650000000000006,295433,NA,NA,0,Oklahoma,Oklahoma,15
2009-10,2010-03-06,914075,63,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,7,7,0,1652,Texas A&M,2072,872,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas A&M,15
2009-10,2010-03-06,914075,64,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,7,9,-2,1652,Texas A&M,2054,854,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330370,NA,NA,0,Texas A&M,Oklahoma,16
2009-10,2010-03-06,914075,73,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,7,9,-2,1558,Oklahoma,2048,848,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.950000000000003,330365,NA,NA,0,Oklahoma,Oklahoma,17
2009-10,2010-03-06,914075,74,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,7,9,-2,1652,Texas A&M,2048,848,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas A&M,17
2009-10,2010-03-06,914075,81,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,9,9,0,1558,Oklahoma,2005,805,43, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.2,19.549999999999997,330365,NA,NA,0,Oklahoma,Texas A&M,18
2009-10,2010-03-06,914075,87,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,9,9,0,1558,Oklahoma,1994,794,11,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19
2009-10,2010-03-06,914075,93,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,9,9,0,1652,Texas A&M,1987,787,7,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19
2009-10,2010-03-06,914075,95,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,9,9,0,1558,Oklahoma,1975,775,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,19.549999999999997,330365,NA,NA,0,Oklahoma,Oklahoma,19
2009-10,2010-03-06,914075,96,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,9,9,0,1652,Texas A&M,1975,775,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas A&M,19
2009-10,2010-03-06,914075,97,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,9,11,-2,1652,Texas A&M,1953,753,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512053,NA,NA,0,Texas A&M,Oklahoma,20
2009-10,2010-03-06,914075,98,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,12,11,1,1558,Oklahoma,1937,737,16, makes a 3-point jump shot from 28 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,31,32.35,511661,NA,NA,0,Oklahoma,Texas A&M,21
2009-10,2010-03-06,914075,99,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,12,11,1,1652,Texas A&M,1910,710,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512052,NA,NA,0,Texas A&M,Texas A&M,22
2009-10,2010-03-06,914075,100,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,12,11,1,1652,Texas A&M,1910,710,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,22
2009-10,2010-03-06,914075,104,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,12,13,-1,1652,Texas A&M,1903,703,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512055,NA,NA,0,Texas A&M,Texas A&M,22
2009-10,2010-03-06,914075,105,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,12,13,-1,1558,Oklahoma,1903,703,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,22
2009-10,2010-03-06,914075,106,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,12,13,-1,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914075,108,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,12,13,-1,1652,Texas A&M,1903,703,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,22
2009-10,2010-03-06,914075,109,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,12,13,-1,1652,Texas A&M,1903,703,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,22
2009-10,2010-03-06,914075,111,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,12,13,-1,1652,Texas A&M,1901,701,2, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,6.95,330370,NA,NA,0,Texas A&M,Texas A&M,22
2009-10,2010-03-06,914075,112,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,12,13,-1,1558,Oklahoma,1901,701,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma,22
2009-10,2010-03-06,914075,118,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,15,13,2,1558,Oklahoma,1853,653,48, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.3,25.150000000000006,511663,NA,NA,0,Oklahoma,Texas A&M,23
2009-10,2010-03-06,914075,119,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,18,13,5,1558,Oklahoma,1809,609,44, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,21.349999999999994,511661,NA,NA,0,Oklahoma,Texas A&M,24
2009-10,2010-03-06,914075,124,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,18,13,5,1558,Oklahoma,1781,581,28,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2009-10,2010-03-06,914075,125,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,18,14,4,1652,Texas A&M,1781,581,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2009-10,2010-03-06,914075,126,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,18,14,4,1652,Texas A&M,1781,581,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2009-10,2010-03-06,914075,127,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,18,14,4,1558,Oklahoma,1781,581,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma,25
