season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-13,926538,1,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,NA
2009-10,2009-12-13,926538,3,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1317,Boston College,2382,1182,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397639,NA,NA,0,Boston College,Boston College,1
2009-10,2009-12-13,926538,5,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1317,Boston College,2377,1177,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,10.849999999999994,340834,NA,NA,0,Boston College,Boston College,1
2009-10,2009-12-13,926538,8,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1317,Boston College,2338,1138,39, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,22.25,397642,NA,NA,0,Boston College,Rhode Island,1
2009-10,2009-12-13,926538,11,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1581,Rhode Island,2309,1109,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402996,NA,NA,0,Rhode Island,Boston College,2
2009-10,2009-12-13,926538,13,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,0,0,0,1317,Boston College,2294,1094,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,22.049999999999997,397637,NA,NA,0,Boston College,Boston College,3
2009-10,2009-12-13,926538,17,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,2,0,2,1317,Boston College,2279,1079,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397639,NA,NA,0,Boston College,Rhode Island,3
2009-10,2009-12-13,926538,18,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,2,3,-1,1581,Rhode Island,2271,1071,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,18.45,332396,NA,NA,0,Rhode Island,Boston College,4
2009-10,2009-12-13,926538,20,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,2,3,-1,1581,Rhode Island,2263,1063,8,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2009-10,2009-12-13,926538,22,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,4,3,1,1317,Boston College,2249,1049,14, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28,10.25,340834,NA,NA,0,Boston College,Rhode Island,5
2009-10,2009-12-13,926538,23,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,4,3,1,1581,Rhode Island,2229,1029,20, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,23.85,332400,NA,NA,0,Rhode Island,Boston College,6
2009-10,2009-12-13,926538,24,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,4,3,1,1317,Boston College,2203,1003,26, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,9.349999999999994,397635,NA,NA,0,Boston College,Boston College,7
2009-10,2009-12-13,926538,25,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,6,3,3,1317,Boston College,2199,999,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397635,NA,NA,0,Boston College,Rhode Island,7
2009-10,2009-12-13,926538,26,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,6,3,3,1581,Rhode Island,2184,984,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.45,332403,NA,NA,0,Rhode Island,Rhode Island,8
2009-10,2009-12-13,926538,27,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,6,5,1,1581,Rhode Island,2181,981,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332403,NA,NA,0,Rhode Island,Boston College,8
2009-10,2009-12-13,926538,28,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,8,5,3,1317,Boston College,2156,956,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397639,NA,NA,0,Boston College,Rhode Island,9
2009-10,2009-12-13,926538,30,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,8,5,3,NA,NA,2132,932,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,926538,34,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,8,5,3,1317,Boston College,2106,906,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,6.75,397637,NA,NA,0,Boston College,Rhode Island,10
2009-10,2009-12-13,926538,36,0,1,Boston College,Rhode Island,Eagles,Rams,4,4,8,5,3,1581,Rhode Island,2081,881,25,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
