season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-31,899477,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2009-10,2009-12-31,899477,3,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,2,-2,1563,Oregon State,2395,1195,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,Washington,1
2009-10,2009-12-31,899477,6,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,2,-2,1563,Oregon State,2372,1172,23,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2009-10,2009-12-31,899477,7,0,1,Washington,Oregon State,Huskies,Beavers,4,4,1,2,-1,1685,Washington,2372,1172,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2009-10,2009-12-31,899477,8,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,2,0,1685,Washington,2372,1172,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,2
2009-10,2009-12-31,899477,11,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,2,0,1685,Washington,2363,1163,9,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2009-10,2009-12-31,899477,13,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,5,-3,1563,Oregon State,2342,1142,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.2,18.95,329972,NA,NA,0,Oregon State,Washington,3
2009-10,2009-12-31,899477,14,0,1,Washington,Oregon State,Huskies,Beavers,4,4,4,5,-1,1685,Washington,2307,1107,35, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,395362,NA,NA,0,Washington,Oregon State,4
2009-10,2009-12-31,899477,15,0,1,Washington,Oregon State,Huskies,Beavers,4,4,4,7,-3,1563,Oregon State,2284,1084,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296390,NA,NA,0,Oregon State,Washington,5
2009-10,2009-12-31,899477,16,0,1,Washington,Oregon State,Huskies,Beavers,4,4,4,7,-3,1685,Washington,2269,1069,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.049999999999997,329825,NA,NA,0,Washington,Washington,6
